,timestamp,0
2166,2021-10-05 02:29:09.600,2.3403418553707063
2167,2021-10-05 03:18:32.400,2.3403418553707063
2168,2021-10-05 04:20:02.400,3.816084380618437
2169,2021-10-05 05:02:49.200,4.564263357870578
2170,2021-10-05 05:34:55.200,3.874119254746813
2171,2021-10-05 05:58:15.600,3.251122882943676
2172,2021-10-05 06:23:56.400,3.251122882943676
2173,2021-10-05 06:42:50.400,3.251122882943676
2174,2021-10-05 07:05:24.000,1.8777113729218344
2175,2021-10-05 08:37:08.400,1.6949631264425784
2176,2021-10-05 08:57:39.600,5.240467536394058
2177,2021-10-05 09:19:04.800,5.240467536394058
2178,2021-10-05 09:49:40.800,5.240467536394058
2179,2021-10-05 10:17:52.800,7.4546965062301505
2180,2021-10-05 10:46:48.000,7.4546965062301505
2181,2021-10-05 11:40:19.200,8.967636254889022
2182,2021-10-05 11:58:08.400,9.323625904121208
2183,2021-10-05 12:18:50.400,9.084894055518754
2184,2021-10-05 12:37:12.000,9.084894055518754
2185,2021-10-05 14:01:44.400,10.38204700432434
2186,2021-10-05 14:20:34.800,10.703242499355044
2187,2021-10-05 14:38:52.800,10.703242499355044
2188,2021-10-05 14:53:16.800,10.771188420968226
2189,2021-10-05 15:04:44.400,10.771188420968226
2190,2021-10-05 15:16:37.200,10.724518637216311
2191,2021-10-05 15:32:42.000,10.724518637216311
2192,2021-10-05 15:51:32.400,10.724518637216311
2193,2021-10-05 16:07:33.600,10.260141324562737
2194,2021-10-05 16:20:06.000,10.260141324562737
2195,2021-10-05 16:30:57.600,10.31124143835261
2196,2021-10-05 16:31:08.400,10.31124143835261
2197,2021-10-05 17:32:09.600,10.31124143835261
2198,2021-10-05 18:16:44.400,9.257802114973078
2199,2021-10-05 19:35:16.800,8.411052252839713
2200,2021-10-05 20:15:50.400,7.39979729452098
2201,2021-10-05 21:09:00.000,7.617781829377893
2202,2021-10-05 22:17:38.400,7.341559779774323
2203,2021-10-05 23:23:31.200,7.807259442339546
2204,2021-10-06 00:11:09.600,8.238944107104988
2205,2021-10-06 00:54:28.800,7.903176576541866
2206,2021-10-06 01:57:43.200,7.573354606777634
2207,2021-10-06 02:46:04.800,6.808362505037463
2208,2021-10-06 03:42:43.200,5.008812234452396
2209,2021-10-06 04:33:10.800,5.208733051328317
2210,2021-10-06 05:59:34.800,5.166749461702203
2211,2021-10-06 07:02:42.000,6.151845251629791
2212,2021-10-06 07:41:45.600,6.419501538281614
2213,2021-10-06 08:30:00.000,7.954897862323564
2214,2021-10-06 13:52:19.200,7.954897862323564
2215,2021-10-06 14:48:46.800,9.88458395684917
2216,2021-10-06 15:39:57.600,9.640046680384904
2217,2021-10-06 17:16:15.600,13.872941288710193
2218,2021-10-06 17:52:01.200,13.038404810405298
2219,2021-10-06 18:30:57.600,14.69658803940561
2220,2021-10-06 19:01:48.000,14.230688669210638
2221,2021-10-06 19:51:18.000,10.966936673474503
2222,2021-10-06 20:36:39.600,10.00800179856099
2223,2021-10-06 21:12:21.600,8.833215722487479
2224,2021-10-06 23:01:08.400,9.173636138413164
2225,2021-10-06 23:53:45.600,9.887694372299338
2226,2021-10-07 00:48:07.200,10.518293587840189
2227,2021-10-07 01:57:46.800,10.00291957380444
2228,2021-10-07 02:39:14.400,8.910499424835848
2229,2021-10-07 03:18:57.600,8.697752583282648
2230,2021-10-07 05:07:26.400,8.713466589136612
2231,2021-10-07 06:01:40.800,7.162597294278103
2232,2021-10-07 06:40:40.800,6.535418884815265
2233,2021-10-07 07:38:45.600,6.290198725000666
2234,2021-10-07 09:34:48.000,5.763028717610212
2235,2021-10-07 10:30:46.800,6.104498341387276
2236,2021-10-07 12:00:57.600,6.149837396224392
2237,2021-10-07 13:07:26.400,5.220593835953914
2238,2021-10-07 13:46:04.800,6.5456550474341375
2239,2021-10-07 14:33:46.800,6.860502897018557
2240,2021-10-07 15:29:38.400,6.747814460994018
2241,2021-10-07 16:19:22.800,6.756367367158183
2242,2021-10-07 19:19:15.600,6.358152247312107
2243,2021-10-07 20:09:50.400,6.212350601825367
2244,2021-10-07 21:03:46.800,6.198330420363213
2245,2021-10-07 21:48:39.600,6.293123230956152
2246,2021-10-07 23:04:19.200,5.626944108483751
2247,2021-10-08 00:06:25.200,5.550828766950031
2248,2021-10-08 00:55:19.200,5.23607677560213
2249,2021-10-08 01:37:48.000,4.834149356401807
2250,2021-10-08 06:06:43.200,4.7544189971015385
2251,2021-10-08 07:15:39.600,5.90444747626736
2252,2021-10-08 08:45:10.800,5.633116366630464
2253,2021-10-08 09:42:43.200,5.633205126746229
2254,2021-10-08 12:41:38.400,6.011530587130037
2255,2021-10-08 13:32:42.000,6.764118567854943
2256,2021-10-08 14:20:02.400,6.764118567854943
2257,2021-10-08 15:10:19.200,7.411106530066883
2258,2021-10-08 15:54:57.600,7.701038890954908
2259,2021-10-08 17:11:27.600,7.066116330771806
2260,2021-10-08 18:12:10.800,6.529663084723438
2261,2021-10-08 19:16:22.800,5.756943633561128
2262,2021-10-08 20:06:32.400,5.575419266745776
2263,2021-10-08 20:53:42.000,5.468244690940595
2264,2021-10-08 22:12:28.800,5.006395909234507
2265,2021-10-08 23:09:43.200,4.873612623095932
2266,2021-10-09 00:19:22.800,5.021205034650548
2267,2021-10-09 01:28:58.800,4.836941182193557
2268,2021-10-09 04:26:45.600,4.330738966966261
2269,2021-10-09 05:22:55.200,5.398935080180165
2270,2021-10-09 06:16:12.000,5.387773194929423
2271,2021-10-09 07:50:13.200,5.238110346298558
2272,2021-10-09 08:40:08.400,6.754983345649344
2273,2021-10-09 11:59:45.600,6.39027385954624
2274,2021-10-09 12:53:49.200,5.998483141595048
2275,2021-10-09 13:46:58.800,5.947713846512793
2276,2021-10-09 14:46:01.200,6.439332263519255
2277,2021-10-09 18:33:46.800,6.873870816359586
2278,2021-10-09 19:27:46.800,5.591752855768931
2279,2021-10-09 20:14:38.400,5.492048798035211
2280,2021-10-09 21:43:04.800,5.665968584452265
2281,2021-10-09 23:02:38.400,5.892113372975778
2282,2021-10-10 00:06:14.400,5.934458694775792
2283,2021-10-10 01:11:20.400,5.911429607125505
2284,2021-10-10 01:56:45.600,5.8199828178440525
2285,2021-10-10 03:09:00.000,5.550801743892499
2286,2021-10-10 04:10:04.800,5.43928304098987
2287,2021-10-10 06:31:51.600,5.114186152263134
2288,2021-10-10 07:26:34.800,4.038675525466239
2289,2021-10-10 08:50:02.400,2.749127134200963
2290,2021-10-10 14:07:04.800,1.8157367650626013
2291,2021-10-10 14:53:42.000,6.259400929801509
2292,2021-11-13 00:00:00.000,1.8752333188166213
2293,2021-11-13 01:20:27.600,1.8752333188166213
2294,2021-11-13 01:49:58.800,1.739798838946618
2295,2021-11-13 02:14:45.600,2.490180716333656
2296,2021-11-13 02:38:34.800,2.490180716333656
2297,2021-11-13 03:03:43.200,2.663174797117155
2298,2021-11-13 03:23:13.200,2.401020616321317
2299,2021-11-13 03:51:28.800,2.401020616321317
2300,2021-11-13 06:32:24.000,2.0068383093812017
2301,2021-11-13 07:43:55.200,1.367808466123821
2302,2021-11-13 08:08:09.600,2.4323856602109792
2303,2021-11-13 08:32:56.400,2.4323856602109792
2304,2021-11-13 09:02:13.200,1.3857849761056007
2305,2021-11-13 09:31:40.800,1.3857849761056007
2306,2021-11-13 09:55:30.000,1.3857849761056007
2307,2021-11-13 11:07:01.200,1.408900280360537
2308,2021-11-13 13:00:00.000,1.0269371937952194
2309,2021-11-13 13:35:45.600,1.3102671483327362
2310,2021-11-13 14:02:34.800,1.5074813431681335
2311,2021-11-13 15:10:22.800,1.248078523170718
2312,2021-11-13 15:37:12.000,1.4989329538041387
2313,2021-11-13 16:04:01.200,1.6002812252851062
2314,2021-11-13 16:52:26.400,1.6002812252851062
2315,2021-11-13 18:24:18.000,2.147673159491453
2316,2021-11-13 21:13:48.000,1.828332573685652
2317,2021-11-13 21:44:24.000,1.8075950874020432
2318,2021-11-13 22:09:07.200,2.330021459128649
2319,2021-11-13 22:38:34.800,2.330021459128649
2320,2021-11-13 22:58:40.800,2.3291200054956382
2321,2021-11-13 23:22:30.000,2.3291200054956382
2322,2021-11-14 00:18:57.600,2.3291200054956382
2323,2021-11-14 01:12:32.400,1.9379370474811608
2324,2021-11-14 01:34:44.400,3.8120335780263006
2325,2021-11-14 02:08:34.800,3.650588993573503
2326,2021-11-14 03:20:02.400,3.650588993573503
2327,2021-11-14 04:51:54.000,2.414787775354182
2328,2021-11-14 05:24:10.800,3.770013262576141
2329,2021-11-14 06:17:45.600,3.770013262576141
2330,2021-11-14 06:44:20.400,3.6485613603172418
2331,2021-11-14 07:05:31.200,4.058817561802944
2332,2021-11-14 07:28:26.400,4.058817561802944
2333,2021-11-14 09:43:55.200,4.058817561802944
2334,2021-11-14 10:06:50.400,2.464345754962157
2335,2021-11-14 10:31:33.600,2.464345754962157
2336,2021-11-14 14:17:20.400,2.4108089928486662
2337,2021-11-14 14:36:14.400,7.861838207442329
2338,2021-11-14 15:25:40.800,7.761629983450642
2339,2021-11-14 15:46:51.600,7.761629983450642
2340,2021-11-14 16:13:37.200,7.686676785191374
2341,2021-11-14 16:47:27.600,7.686676785191374
2342,2021-11-14 17:19:44.400,7.5730178924917375
2343,2021-11-14 17:39:50.400,7.5730178924917375
2344,2021-11-14 17:59:56.400,6.402811882290468
2345,2021-11-14 18:20:27.600,4.11052308106888
2346,2021-11-14 19:03:18.000,4.11052308106888
2347,2021-11-14 19:39:00.000,3.0320455141702607
2348,2021-11-14 21:15:39.600,3.9566905362941895
2349,2021-11-14 21:40:22.800,3.293690938749415
2350,2021-11-14 23:55:44.400,3.0602287496198715
2351,2021-11-15 00:19:33.600,2.991070042643602
2352,2021-11-15 00:42:28.800,3.3266349363884222
2353,2021-11-15 04:28:04.800,2.070024154448445
2354,2021-11-15 04:54:50.400,3.746638493369757
2355,2021-11-15 05:32:34.800,3.738716357254185
2356,2021-11-15 05:57:39.600,3.738716357254185
2357,2021-11-15 16:39:39.600,2.597864507629295
2358,2021-11-15 17:22:26.400,2.3403418553707063
2359,2021-11-15 17:50:38.400,1.9051771571168912
2360,2021-11-15 19:10:55.200,3.816084380618437
2361,2021-11-15 20:00:18.000,4.57927941929732
2362,2021-11-15 21:24:54.000,3.874119254746813
2363,2021-11-15 21:51:39.600,3.251122882943676
2364,2021-11-15 22:15:25.200,1.8777113729218344
2365,2021-11-15 22:42:28.800,1.8777113729218344
2366,2021-11-15 23:53:49.200,2.9980326882807664
2367,2021-11-16 00:20:52.800,5.240467536394058
2368,2021-11-16 00:43:48.000,5.240467536394058
2369,2021-11-16 01:03:14.400,7.4546965062301505
2370,2021-11-16 01:30:18.000,7.4546965062301505
2371,2021-11-16 02:33:57.600,7.4546965062301505
2372,2021-11-16 02:56:52.800,9.380085287458744
2373,2021-11-16 03:18:00.000,9.323625904121208
2374,2021-11-16 03:36:21.600,9.084894055518754
2375,2021-11-16 03:50:56.400,10.38204700432434
2376,2021-11-16 04:07:51.600,10.38204700432434
2377,2021-11-16 04:38:24.000,10.38204700432434
2378,2021-11-16 04:59:06.000,10.703242499355044
2379,2021-11-16 05:16:26.400,10.703242499355044
2380,2021-11-16 05:32:27.600,10.703242499355044
2381,2021-11-16 05:57:07.200,10.378602988841994
2382,2021-11-16 06:34:40.800,10.724518637216311
2383,2021-11-16 06:54:43.200,10.260141324562737
2384,2021-11-16 07:09:18.000,10.260141324562737
2385,2021-11-16 07:27:36.000,10.260141324562737
2386,2021-11-16 07:40:12.000,10.31124143835261
2387,2021-11-16 07:40:22.800,9.74973332968651
2388,2021-11-16 10:25:04.800,9.74973332968651
2389,2021-11-16 11:04:22.800,8.051490545234467
2390,2021-11-16 11:41:52.800,7.644821776863082
2391,2021-11-16 12:39:46.800,7.417600690250183
2392,2021-11-16 13:19:01.200,8.214548070344467
2393,2021-11-16 14:12:07.200,7.807259442339546
2394,2021-11-16 15:02:02.400,8.585202385500297
2395,2021-11-16 17:29:13.200,8.242845382512035
2396,2021-11-16 19:06:00.000,7.129523125707637
2397,2021-11-16 21:12:28.800,4.743838108536167
2398,2021-11-16 22:07:15.600,5.7300959852344535
2399,2021-11-16 22:50:31.200,5.91095592945845
2400,2021-11-16 23:52:37.200,7.042307860353735
2401,2021-11-17 01:01:01.200,9.151229425601787
2402,2021-11-17 01:59:38.400,9.427284868932306
2403,2021-11-17 02:46:30.000,9.414053324684328
2404,2021-11-17 03:32:02.400,10.417149322151433
2405,2021-11-17 04:19:26.400,10.417149322151433
2406,2021-11-17 05:33:54.000,10.30706553777553
2407,2021-11-17 06:34:33.600,9.640046680384904
2408,2021-11-17 07:12:36.000,13.872941288710193
2409,2021-11-17 08:53:09.600,13.872941288710193
2410,2021-11-17 09:24:00.000,14.69658803940561
2411,2021-11-17 10:10:40.800,14.230688669210638
2412,2021-11-17 10:43:22.800,10.966936673474503
2413,2021-11-17 12:05:02.400,10.00800179856099
2414,2021-11-17 13:34:15.600,8.833215722487479
2415,2021-11-17 14:18:21.600,10.059448295011014
2416,2021-11-17 14:59:09.600,9.887694372299338
2417,2021-11-17 18:00:18.000,10.518293587840189
2418,2021-11-17 19:34:33.600,8.697752583282648
2419,2021-11-17 20:32:16.800,7.457647082022587
2420,2021-11-17 21:30:25.200,7.457647082022587
2421,2021-11-17 22:28:33.600,6.503783514232312
2422,2021-11-17 23:17:52.800,6.335526813138746
2423,2021-11-18 00:21:50.400,5.982215308729702
2424,2021-11-18 01:01:30.000,6.150382101951065
2425,2021-11-18 01:45:25.200,5.883204908891072
2426,2021-11-18 02:45:32.400,6.042590504080184
2427,2021-11-18 03:36:14.400,5.220593835953914
2428,2021-11-18 07:24:10.800,5.13117920170403
2429,2021-11-18 08:14:52.800,6.576298350896193
2430,2021-11-18 09:50:13.200,6.468910263715211
2431,2021-11-18 10:52:30.000,6.380000000000001
2432,2021-11-18 17:30:36.000,6.326365465257283
2433,2021-11-18 18:55:48.000,4.61202775360253
2434,2021-11-18 19:43:22.800,4.655598779963754
2435,2021-11-18 21:04:15.600,4.992193906490412
2436,2021-11-18 22:14:31.200,5.30664677550711
2437,2021-11-18 23:11:16.800,5.372094563575738
2438,2021-11-19 00:03:21.600,5.149417442779328
2439,2021-11-19 01:51:00.000,5.074682256062935
2440,2021-11-19 02:53:06.000,5.774859305645464
2441,2021-11-19 04:40:40.800,6.023968791419822
2442,2021-11-19 07:04:48.000,6.889412166505935
2443,2021-11-19 08:52:15.600,7.499046606069335
2444,2021-11-19 09:56:42.000,5.674407458052339
2445,2021-11-19 11:21:28.800,5.197787991059274
2446,2021-11-19 12:20:06.000,4.904334817281545
2447,2021-11-19 13:08:52.800,4.762877281643943
2448,2021-11-19 13:53:31.200,4.930770730829005
2449,2021-11-19 14:48:57.600,5.067316844248048
2450,2021-11-19 18:38:31.200,5.206006146750117
2451,2021-11-19 19:34:55.200,4.616492174801123
2452,2021-11-19 22:33:18.000,5.535241638808554
2453,2021-11-20 00:36:46.800,4.901938392105718
2454,2021-11-20 03:34:58.800,6.16644143732834
2455,2021-11-20 04:21:18.000,5.82134864099377
2456,2021-11-20 05:20:38.400,5.82134864099377
2457,2021-11-20 06:07:44.400,6.027951559194881
2458,2021-11-20 07:11:49.200,6.10411336723033
2459,2021-11-20 08:11:06.000,7.079618633796597
2460,2021-11-20 08:51:25.200,6.826302073597388
2461,2021-11-20 09:48:32.400,5.92763865295448
2462,2021-11-20 10:45:36.000,5.923596880274687
2463,2021-11-20 11:32:34.800,6.125822393768856
2464,2021-11-20 13:26:38.400,6.125822393768856
2465,2021-11-20 17:48:03.600,6.609145179219473
2466,2021-11-20 18:57:25.200,6.703581132499256
2467,2021-11-20 20:43:44.400,6.227110084140154
2468,2021-11-21 00:03:00.000,6.338809036404236
2469,2021-11-21 01:01:01.200,2.2750164834567683
2470,2021-11-21 04:48:36.000,1.4042791745233567
2471,2021-11-21 05:47:34.800,6.203942295024995
2472,2021-11-21 06:33:03.600,6.762869213580875
2473,2021-11-21 07:42:14.400,6.4213472106716045
2474,2021-11-21 11:25:26.400,6.049504111908678
2475,2021-11-21 12:44:52.800,4.69552978906534
2476,2021-11-21 13:31:37.200,6.213919857867496
2477,2021-11-21 14:10:19.200,6.213919857867496
2478,2021-11-21 14:50:16.800,5.9773740053638935
2479,2021-11-21 17:02:27.600,5.699763152973991
2480,2021-11-21 18:01:12.000,4.715050370886827
2481,2021-11-21 19:02:09.600,5.537734193693302
2482,2021-11-21 20:14:09.600,5.360643618074233
2483,2021-12-24 16:00:00.000,1.410319112825179
2484,2021-12-24 16:29:16.800,1.410319112825179
2485,2021-12-24 16:51:54.000,2.490180716333656
2486,2021-12-24 17:37:51.600,2.490180716333656
2487,2021-12-24 18:20:45.600,2.663174797117155
2488,2021-12-24 18:51:36.000,2.5083859352181035
2489,2021-12-25 00:13:30.000,2.0068383093812017
2490,2021-12-25 01:38:13.200,1.626407083112958
2491,2021-12-25 02:27:43.200,1.2669648771769484
2492,2021-12-25 03:59:42.000,1.1580155439371271
2493,2021-12-25 04:56:13.200,1.149826073804208
2494,2021-12-25 06:00:36.000,1.0547511554864493
2495,2021-12-25 09:35:13.200,1.2310158406779337
2496,2021-12-25 10:04:40.800,2.876282322721468
2497,2021-12-25 11:09:03.600,2.876282322721468
2498,2021-12-25 12:20:34.800,2.9908192857476363
2499,2021-12-25 13:28:22.800,4.013290420590067
2500,2021-12-25 14:26:52.800,3.2720024449868617
2501,2021-12-25 14:57:28.800,3.38514401466171
2502,2021-12-25 16:50:27.600,3.5365519931141973
2503,2021-12-25 17:21:03.600,3.8175384739384097
2504,2021-12-25 17:49:01.200,3.910038362983156
2505,2021-12-25 18:50:38.400,3.910038362983156
2506,2021-12-25 19:11:24.000,4.211994776824872
2507,2021-12-25 20:19:12.000,3.3680409736225005
2508,2021-12-25 20:44:56.400,3.5355339059327378
2509,2021-12-25 21:20:42.000,3.5355339059327378
2510,2021-12-25 21:50:09.600,3.861036130367081
2511,2021-12-25 22:18:07.200,3.861036130367081
2512,2021-12-25 22:50:16.800,3.6011109396962486
2513,2021-12-25 23:22:33.600,3.6011109396962486
2514,2021-12-25 23:50:31.200,2.6209158704544486
2515,2021-12-26 00:17:20.400,2.6209158704544486
2516,2021-12-26 01:25:04.800,1.3152946437965904
2517,2021-12-26 01:57:14.400,1.1700427342623003
2518,2021-12-26 02:19:26.400,1.1700427342623003
2519,2021-12-26 03:34:40.800,2.2022942582679548
2520,2021-12-26 04:02:38.400,5.815161218745359
2521,2021-12-26 04:23:52.800,6.531722590557562
2522,2021-12-26 04:41:42.000,8.069231685854607
2523,2021-12-26 04:57:21.600,8.069231685854607
2524,2021-12-26 05:15:39.600,8.069231685854607
2525,2021-12-26 05:53:27.600,7.708761249383717
2526,2021-12-26 06:09:07.200,7.708761249383717
2527,2021-12-26 06:29:02.400,7.826985371137472
2528,2021-12-26 07:33:18.000,7.663034646926764
2529,2021-12-26 08:19:12.000,7.5730178924917375
2530,2021-12-26 08:41:02.400,6.402811882290468
2531,2021-12-26 09:23:52.800,6.402811882290468
2532,2021-12-26 10:44:13.200,5.338436100582267
2533,2021-12-26 11:03:03.600,6.090205251056815
2534,2021-12-26 11:56:34.800,6.090205251056815
2535,2021-12-26 12:50:06.000,3.561404217440081
2536,2021-12-26 13:17:09.600,3.060588178765644
2537,2021-12-26 13:42:50.400,2.664751395533925
2538,2021-12-26 14:04:58.800,2.664751395533925
2539,2021-12-26 14:31:01.200,2.621545345783666
2540,2021-12-26 14:53:56.400,2.991070042643602
2541,2021-12-26 17:09:18.000,2.991070042643602
2542,2021-12-26 18:41:06.000,1.8952572384771416
2543,2021-12-26 19:06:46.800,3.746638493369757
2544,2021-12-26 19:36:10.800,3.746638493369757
2545,2021-12-26 19:59:56.400,3.738716357254185
2546,2021-12-26 20:30:32.400,3.738716357254185
2547,2021-12-26 21:45:43.200,2.597864507629295
2548,2021-12-26 22:49:55.200,1.9972981750354653
2549,2021-12-26 23:32:42.000,2.063128692059708
2550,2021-12-27 00:02:06.000,1.722614292289484
2551,2021-12-27 00:35:52.800,1.722614292289484
2552,2021-12-27 05:56:52.800,1.794017837146554
2553,2021-12-27 06:42:00.000,1.849378273907207
2554,2021-12-27 07:40:22.800,1.6875129629131742
2555,2021-12-27 08:02:31.200,2.0125854019146616
2556,2021-12-27 08:29:34.800,2.0125854019146616
2557,2021-12-27 09:23:06.000,3.285620184987912
2558,2021-12-27 10:00:43.200,3.9570190800651943
2559,2021-12-27 10:22:08.400,3.9570190800651943
2560,2021-12-27 10:42:10.800,3.0911001277862225
2561,2021-12-27 11:14:24.000,3.0911001277862225
2562,2021-12-27 11:49:44.400,2.905804535752534
2563,2021-12-27 12:27:28.800,2.905804535752534
2564,2021-12-27 12:50:49.200,2.1760974242896385
2565,2021-12-27 13:28:33.600,2.12
2566,2021-12-27 13:52:19.200,3.0159741378201503
2567,2021-12-27 14:44:20.400,3.0159741378201503
2568,2021-12-27 16:15:57.600,4.826313292773274
2569,2021-12-27 16:36:39.600,8.86214985203929
2570,2021-12-27 17:10:30.000,8.86214985203929
2571,2021-12-27 17:27:50.400,9.084894055518754
2572,2021-12-27 17:42:07.200,8.868466609284832
2573,2021-12-27 17:54:54.000,8.868466609284832
2574,2021-12-27 18:09:10.800,8.868466609284832
2575,2021-12-27 18:22:33.600,8.868466609284832
2576,2021-12-27 18:38:16.800,9.67116332195874
2577,2021-12-27 18:52:51.600,9.530524644530333
2578,2021-12-27 18:53:16.800,9.530524644530333
2579,2021-12-27 19:44:45.600,9.530524644530333
2580,2021-12-27 22:02:16.800,10.0741749041795
2581,2021-12-27 22:42:28.800,9.768817738088885
2582,2021-12-27 23:14:56.400,9.065506053166589
2583,2021-12-27 23:47:52.800,7.909620724156121
2584,2021-12-28 00:46:40.800,7.626899763337657
2585,2021-12-28 01:27:50.400,7.4302422571542035
2586,2021-12-28 02:57:46.800,6.863657916883679
2587,2021-12-28 03:42:14.400,7.2296749581153374
2588,2021-12-28 05:48:43.200,7.320013661189438
2589,2021-12-28 07:06:57.600,7.59480085321531
2590,2021-12-28 07:53:52.800,7.262740529579726
2591,2021-12-28 09:49:15.600,6.80532144722055
2592,2021-12-28 10:54:54.000,5.166749461702203
2593,2021-12-28 13:39:00.000,4.62456484439347
2594,2021-12-28 14:57:03.600,6.945451749166501
2595,2021-12-28 15:43:55.200,9.746732785913442
2596,2021-12-28 18:10:26.400,10.194086521116054
2597,2021-12-28 21:12:25.200,10.30706553777553
2598,2021-12-28 21:45:50.400,13.53154832234656
2599,2021-12-28 22:16:44.400,13.872941288710193
2600,2021-12-28 22:48:18.000,13.038404810405298
2601,2021-12-28 23:33:43.200,13.089801373588523
2602,2021-12-29 00:13:33.600,14.230688669210638
2603,2021-12-29 00:51:32.400,10.966936673474503
2604,2021-12-29 01:21:46.800,10.966936673474503
2605,2021-12-29 01:59:06.000,9.78954544399279
2606,2021-12-29 03:04:22.800,9.454866471822855
2607,2021-12-29 04:02:38.400,9.073786420232736
2608,2021-12-29 04:39:39.600,9.944832829163092
2609,2021-12-29 05:52:30.000,10.329496599544433
2610,2021-12-29 06:37:26.400,10.916354702921666
2611,2021-12-29 07:19:12.000,10.00291957380444
2612,2021-12-29 08:00:54.000,8.897426594246227
2613,2021-12-29 08:36:14.400,8.946831841495625
2614,2021-12-29 09:07:37.200,8.649190713587025
2615,2021-12-29 09:45:25.200,8.649190713587025
2616,2021-12-29 11:15:39.600,7.411106530066884
2617,2021-12-29 11:58:22.800,6.81171050471172
2618,2021-12-29 13:23:49.200,7.059702543308748
2619,2021-12-29 14:18:50.400,6.429315671204829
2620,2021-12-29 17:41:34.800,7.454408091860816
2621,2021-12-29 18:32:13.200,6.207817651961113
2622,2021-12-29 19:49:22.800,6.400515604230646
2623,2021-12-30 04:40:12.000,6.747814460994018
2624,2021-12-30 06:55:04.800,5.606799443532825
2625,2021-12-30 08:08:38.400,4.900377536476144
2626,2021-12-30 09:02:34.800,4.369004463261625
2627,2021-12-30 09:53:06.000,4.261419951143046
2628,2021-12-30 11:55:19.200,4.547669732951152
2629,2021-12-30 13:08:45.600,5.570727062062905
2630,2021-12-30 14:16:01.200,5.369543742255948
2631,2021-12-30 15:23:16.800,5.1540760568699415
2632,2021-12-30 16:33:25.200,5.677261663865776
2633,2021-12-30 18:45:32.400,6.046924838295909
2634,2021-12-30 19:55:37.200,6.160008116877769
2635,2021-12-30 20:34:55.200,7.339216579444976
2636,2021-12-30 21:19:40.800,7.723632565056419
2637,2021-12-30 22:01:19.200,7.515883181636075
2638,2021-12-30 22:44:49.200,7.515883181636075
2639,2021-12-30 23:28:15.600,6.703946598832661
2640,2021-12-31 00:35:13.200,5.444997704315402
2641,2021-12-31 13:58:37.200,5.231386049604827
2642,2021-12-31 16:22:08.400,4.459260028300659
2643,2021-12-31 17:09:21.600,6.228771949590064
2644,2021-12-31 19:04:01.200,6.228771949590064
2645,2021-12-31 20:58:33.600,5.581272256394594
2646,2021-12-31 22:10:12.000,6.146616955691968
2647,2021-12-31 23:34:33.600,6.434671708797583
2648,2022-01-01 00:24:36.000,5.648929102051114
2649,2022-01-01 01:31:19.200,5.6710669190197365
2650,2022-01-01 03:25:37.200,6.032984336130834
2651,2022-01-01 04:44:13.200,6.621434889810516
2652,2022-01-01 05:43:26.400,6.559298743005993
2653,2022-01-01 06:23:24.000,6.396350521977356
2654,2022-01-01 07:47:31.200,6.541956893774216
2655,2022-01-01 10:45:00.000,6.524055487195063
2656,2022-01-01 11:39:03.600,6.773374343707869
2657,2022-01-01 12:19:58.800,6.3369551047802135
2658,2022-01-01 13:09:50.400,5.471562848035285
2659,2022-01-01 14:29:31.200,5.471562848035285
2660,2022-01-01 17:45:14.400,2.2750164834567683
2661,2022-01-01 19:57:57.600,3.5645196029759747
2662,2022-01-01 20:56:56.400,6.203942295024995
2663,2022-01-01 21:42:25.200,6.762869213580875
2664,2022-01-01 22:51:36.000,6.4213472106716045
2665,2022-01-02 02:34:48.000,6.049504111908678
2666,2022-01-02 03:47:02.400,5.326011640993662
2667,2022-01-02 04:41:49.200,6.213919857867496
2668,2022-01-02 05:24:43.200,6.369081566442685
2669,2022-01-02 06:42:43.200,5.699763152973991
2670,2022-01-02 07:58:15.600,5.232055045581994
2671,2022-01-02 11:44:49.200,4.715050370886827
2672,2022-01-02 13:08:16.800,4.975660760140305
2673,2022-01-02 13:52:19.200,5.07831665022968
2674,2022-02-04 08:00:00.000,1.9592345444075856
2675,2022-02-04 08:20:45.600,1.9592345444075856
2676,2022-02-04 08:40:08.400,2.663174797117155
2677,2022-02-04 09:23:02.400,2.663174797117155
2678,2022-02-04 10:27:25.200,2.5083859352181035
2679,2022-02-04 10:50:49.200,2.133775995740884
2680,2022-02-04 11:21:28.800,1.4782760229402356
2681,2022-02-04 12:58:19.200,1.367808466123821
2682,2022-02-04 13:23:06.000,2.23486017459706
2683,2022-02-04 13:46:04.800,2.546212874054328
2684,2022-02-04 14:19:58.800,2.4323856602109792
2685,2022-02-04 14:46:48.000,1.3857849761056007
2686,2022-02-04 15:09:46.800,1.3857849761056007
2687,2022-02-04 16:06:18.000,1.3857849761056007
2688,2022-02-04 17:26:45.600,1.408900280360537
2689,2022-02-04 18:31:08.400,1.2241323457861897
2690,2022-02-04 20:24:07.200,1.149826073804208
2691,2022-02-04 20:56:16.800,1.5211837495845135
2692,2022-02-04 21:15:46.800,1.5211837495845135
2693,2022-02-04 21:40:01.200,1.4989329538041387
2694,2022-02-04 22:38:31.200,1.6002812252851062
2695,2022-02-04 23:28:01.200,2.147673159491453
2696,2022-02-05 05:07:01.200,2.408651074771936
2697,2022-02-05 05:27:46.800,3.4351273629954395
2698,2022-02-05 06:10:08.400,2.658495815306092
2699,2022-02-05 07:30:32.400,2.658495815306092
