,timestamp,0
2190,2021-10-05 15:16:37.200,67.23489448411414
2191,2021-10-05 15:32:42.000,68.13624010863492
2192,2021-10-05 15:51:32.400,67.25099152047676
2193,2021-10-05 16:07:33.600,65.02687302423408
2194,2021-10-05 16:20:06.000,65.92710592732828
2195,2021-10-05 16:30:57.600,66.3155714736497
2196,2021-10-05 16:31:08.400,64.88257275336667
2197,2021-10-05 17:32:09.600,125.40329696558835
2198,2021-10-05 18:16:44.400,129.53123042166908
2199,2021-10-05 19:35:16.800,126.19254130298908
2200,2021-10-05 20:15:50.400,142.56180046132516
2201,2021-10-05 21:09:00.000,143.84790274111435
2202,2021-10-05 22:17:38.400,145.88428447825498
2203,2021-10-05 23:23:31.200,145.6024493586158
2204,2021-10-06 00:11:09.600,146.6880384366092
2205,2021-10-06 00:54:28.800,140.49545565827077
2206,2021-10-06 01:57:43.200,137.0397933167742
2207,2021-10-06 02:46:04.800,140.3335361435719
2208,2021-10-06 03:42:43.200,143.0035254361605
2209,2021-10-06 04:33:10.800,171.73915252516173
2210,2021-10-06 05:59:34.800,169.39378783650625
2211,2021-10-06 07:02:42.000,176.3878611006864
2212,2021-10-06 07:41:45.600,172.82819019604852
2213,2021-10-06 08:30:00.000,172.28269605679043
2214,2021-10-06 13:52:19.200,173.1047455198531
2215,2021-10-06 14:48:46.800,153.3262491876431
2216,2021-10-06 15:39:57.600,138.28908398046633
2217,2021-10-06 17:16:15.600,136.80915093624947
2218,2021-10-06 17:52:01.200,136.5694829204029
2219,2021-10-06 18:30:57.600,133.00837705506314
2220,2021-10-06 19:01:48.000,130.70034709858373
2221,2021-10-06 19:51:18.000,129.19732001255068
2222,2021-10-06 20:36:39.600,127.76941912991076
2223,2021-10-06 21:12:21.600,127.8724138527624
2224,2021-10-06 23:01:08.400,128.02524034980672
2225,2021-10-06 23:53:45.600,136.75061249739565
2226,2021-10-07 00:48:07.200,138.52086931906518
2227,2021-10-07 01:57:46.800,144.03089440793042
2228,2021-10-07 02:39:14.400,143.32353514252748
2229,2021-10-07 03:18:57.600,142.2768303201513
2230,2021-10-07 05:07:26.400,142.42836687187105
2231,2021-10-07 06:01:40.800,137.1993267621499
2232,2021-10-07 06:40:40.800,140.4799222231414
2233,2021-10-07 07:38:45.600,137.3710230697634
2234,2021-10-07 09:34:48.000,138.63939015423352
2235,2021-10-07 10:30:46.800,154.28893993133943
2236,2021-10-07 12:00:57.600,156.5339704976789
2237,2021-10-07 13:07:26.400,159.6096930057832
2238,2021-10-07 13:46:04.800,179.21266600796764
2239,2021-10-07 14:33:46.800,180.38550540911297
2240,2021-10-07 15:29:38.400,179.65145499650987
2241,2021-10-07 16:19:22.800,180.64504253229973
2242,2021-10-07 19:19:15.600,183.36111395853868
2243,2021-10-07 20:09:50.400,180.7569824022695
2244,2021-10-07 21:03:46.800,183.10689940607148
2245,2021-10-07 21:48:39.600,187.07599393512052
2246,2021-10-07 23:04:19.200,182.63286944097047
2247,2021-10-08 00:06:25.200,175.26138284235344
2248,2021-10-08 00:55:19.200,171.81155117646472
2249,2021-10-08 01:37:48.000,166.8403837884872
2250,2021-10-08 06:06:43.200,157.8184767061647
2251,2021-10-08 07:15:39.600,122.7345797882773
2252,2021-10-08 08:45:10.800,119.900071210099
2253,2021-10-08 09:42:43.200,114.11948065210248
2254,2021-10-08 12:41:38.400,112.04848085060308
2255,2021-10-08 13:32:42.000,103.04587059930616
2256,2021-10-08 14:20:02.400,102.1707682880641
2257,2021-10-08 15:10:19.200,102.78845188620971
2258,2021-10-08 15:54:57.600,103.45509710553176
2259,2021-10-08 17:11:27.600,103.19544657354982
2260,2021-10-08 18:12:10.800,104.9618565132015
2261,2021-10-08 19:16:22.800,107.5969231931519
2262,2021-10-08 20:06:32.400,110.98104288585311
2263,2021-10-08 20:53:42.000,110.67358377565904
2264,2021-10-08 22:12:28.800,108.761195841504
2265,2021-10-08 23:09:43.200,110.65340350573472
2266,2021-10-09 00:19:22.800,114.90815933131309
2267,2021-10-09 01:28:58.800,121.08247493049066
2268,2021-10-09 04:26:45.600,130.91069107427916
2269,2021-10-09 05:22:55.200,145.036608687409
2270,2021-10-09 06:16:12.000,144.9633042067889
2271,2021-10-09 07:50:13.200,149.5110510770732
2272,2021-10-09 08:40:08.400,143.17063219919942
2273,2021-10-09 11:59:45.600,145.12847816145097
2274,2021-10-09 12:53:49.200,150.70006470879008
2275,2021-10-09 13:46:58.800,145.54559129692063
2276,2021-10-09 14:46:01.200,143.53749583356296
2277,2021-10-09 18:33:46.800,140.90465765857942
2278,2021-10-09 19:27:46.800,131.8248495415654
2279,2021-10-09 20:14:38.400,127.95255410579256
2280,2021-10-09 21:43:04.800,132.1168494503127
2281,2021-10-09 23:02:38.400,134.42134173936074
2282,2021-10-10 00:06:14.400,131.6460031097414
2283,2021-10-10 01:11:20.400,131.4957813453712
2284,2021-10-10 01:56:45.600,135.18207751841277
2285,2021-10-10 03:09:00.000,145.54744549820737
2286,2021-10-10 04:10:04.800,151.67022374587816
2287,2021-10-10 06:31:51.600,158.48059722540603
2288,2021-10-10 07:26:34.800,146.8226621857264
2289,2021-10-10 08:50:02.400,160.06543902451568
2290,2021-10-10 14:07:04.800,193.03596036921107
2291,2021-10-10 14:53:42.000,152.18869484077305
2292,2021-11-13 00:00:00.000,108.08562601575152
2293,2021-11-13 01:20:27.600,107.11264589882528
2294,2021-11-13 01:49:58.800,85.5329960000098
2295,2021-11-13 02:14:45.600,73.02686114888996
2296,2021-11-13 02:38:34.800,73.03449576403267
2297,2021-11-13 03:03:43.200,70.47856438968392
2298,2021-11-13 03:23:13.200,70.68929024930782
2299,2021-11-13 03:51:28.800,71.62085913901132
2300,2021-11-13 06:32:24.000,56.46949831241153
2301,2021-11-13 07:43:55.200,333.1275950363797
2302,2021-11-13 08:08:09.600,309.88507701836875
2303,2021-11-13 08:32:56.400,308.9703268095425
2304,2021-11-13 09:02:13.200,322.1410242466502
2305,2021-11-13 09:31:40.800,323.0704485297274
2306,2021-11-13 09:55:30.000,322.15678460277525
2307,2021-11-13 11:07:01.200,314.9557086903053
2308,2021-11-13 13:00:00.000,321.03904967494714
2309,2021-11-13 13:35:45.600,311.1821822046119
2310,2021-11-13 14:02:34.800,299.87308778038414
2311,2021-11-13 15:10:22.800,309.8181085164349
2312,2021-11-13 15:37:12.000,323.79266363061583
2313,2021-11-13 16:04:01.200,343.55120644312296
2314,2021-11-13 16:52:26.400,344.4774026734973
2315,2021-11-13 18:24:18.000,7.267977019732996
2316,2021-11-13 21:13:48.000,13.629628987771412
2317,2021-11-13 21:44:24.000,41.54488880892302
2318,2021-11-13 22:09:07.200,46.2811904418013
2319,2021-11-13 22:38:34.800,47.20558060325311
2320,2021-11-13 22:58:40.800,51.91852033170534
2321,2021-11-13 23:22:30.000,51.92620854425576
2322,2021-11-14 00:18:57.600,52.849517229982894
2323,2021-11-14 01:12:32.400,13.620837590108238
2324,2021-11-14 01:34:44.400,47.74623644466362
2325,2021-11-14 02:08:34.800,45.37617682911701
2326,2021-11-14 03:20:02.400,44.46979953891599
2327,2021-11-14 04:51:54.000,14.038977770323072
2328,2021-11-14 05:24:10.800,316.8750403649411
2329,2021-11-14 06:17:45.600,315.96976068458514
2330,2021-11-14 06:44:20.400,306.3838217913835
2331,2021-11-14 07:05:31.200,298.330905038034
2332,2021-11-14 07:28:26.400,297.4267244440366
2333,2021-11-14 09:43:55.200,298.3460480306022
2334,2021-11-14 10:06:50.400,279.93515167870873
2335,2021-11-14 10:31:33.600,279.9428697576793
2336,2021-11-14 14:17:20.400,276.51713461715565
2337,2021-11-14 14:36:14.400,66.75221866587094
2338,2021-11-14 15:25:40.800,67.49920429500776
2339,2021-11-14 15:46:51.600,68.41634955214994
2340,2021-11-14 16:13:37.200,67.09015387421948
2341,2021-11-14 16:47:27.600,67.09788470350537
2342,2021-11-14 17:19:44.400,69.14494027950695
2343,2021-11-14 17:39:50.400,68.24480938644774
2344,2021-11-14 17:59:56.400,67.88292896560284
2345,2021-11-14 18:20:27.600,66.64914065160116
2346,2021-11-14 19:03:18.000,65.75011574500991
2347,2021-11-14 19:39:00.000,67.63567649422168
2348,2021-11-14 21:15:39.600,70.32598331127446
2349,2021-11-14 21:40:22.800,67.53458560313607
2350,2021-11-14 23:55:44.400,68.98774235568527
2351,2021-11-15 00:19:33.600,74.3091027811493
2352,2021-11-15 00:42:28.800,76.40353407335834
2353,2021-11-15 04:28:04.800,57.71284185788784
2354,2021-11-15 04:54:50.400,48.69796174182585
2355,2021-11-15 05:32:34.800,39.37291330271853
2356,2021-11-15 05:57:39.600,40.28384728923396
2357,2021-11-15 16:39:39.600,25.171808774353
2358,2021-11-15 17:22:26.400,253.81102745773612
2359,2021-11-15 17:50:38.400,279.90310840363213
2360,2021-11-15 19:10:55.200,258.11010038647305
2361,2021-11-15 20:00:18.000,261.26869515137616
2362,2021-11-15 21:24:54.000,281.7845002155948
2363,2021-11-15 21:51:39.600,246.33667863455025
2364,2021-11-15 22:15:25.200,247.68483910557225
2365,2021-11-15 22:42:28.800,248.59246914727885
2366,2021-11-15 23:53:49.200,132.65261060816812
2367,2021-11-16 00:20:52.800,97.18739927384296
2368,2021-11-16 00:43:48.000,96.29654437800076
2369,2021-11-16 01:03:14.400,80.47312514660769
2370,2021-11-16 01:30:18.000,81.37890679210187
2371,2021-11-16 02:33:57.600,82.10997684681496
2372,2021-11-16 02:56:52.800,73.18728520849794
2373,2021-11-16 03:18:00.000,75.44559554352776
2374,2021-11-16 03:36:21.600,76.2402948914538
2375,2021-11-16 03:50:56.400,70.20637993428164
2376,2021-11-16 04:07:51.600,71.10994654233366
2377,2021-11-16 04:38:24.000,70.22245100276609
2378,2021-11-16 04:59:06.000,66.28398655897377
2379,2021-11-16 05:16:26.400,67.18644341849745
2380,2021-11-16 05:32:27.600,66.3000706166361
2381,2021-11-16 05:57:07.200,68.75984909257079
2382,2021-11-16 06:34:40.800,68.13624010863492
2383,2021-11-16 06:54:43.200,65.01905131355653
2384,2021-11-16 07:09:18.000,65.02687302423408
2385,2021-11-16 07:27:36.000,65.92710592732828
2386,2021-11-16 07:40:12.000,66.3155714736497
2387,2021-11-16 07:40:22.800,67.9756418160369
2388,2021-11-16 10:25:04.800,128.4963660282586
2389,2021-11-16 11:04:22.800,134.94509000611868
2390,2021-11-16 11:41:52.800,141.7985435254065
2391,2021-11-16 12:39:46.800,148.96433255223332
2392,2021-11-16 13:19:01.200,147.1901254845307
2393,2021-11-16 14:12:07.200,145.6305796582007
2394,2021-11-16 15:02:02.400,148.04711472353006
2395,2021-11-16 17:29:13.200,143.61838617149374
2396,2021-11-16 19:06:00.000,142.19477341802929
2397,2021-11-16 21:12:28.800,156.0644011696686
2398,2021-11-16 22:07:15.600,165.10036814487393
2399,2021-11-16 22:50:31.200,166.12735772945535
2400,2021-11-16 23:52:37.200,171.72165834660842
2401,2021-11-17 01:01:01.200,169.35707073042175
2402,2021-11-17 01:59:38.400,162.41037017734828
2403,2021-11-17 02:46:30.000,164.43845703130563
2404,2021-11-17 03:32:02.400,162.87918568966182
2405,2021-11-17 04:19:26.400,163.7012351527245
2406,2021-11-17 05:33:54.000,159.4135262096715
2407,2021-11-17 06:34:33.600,138.28908398046633
2408,2021-11-17 07:12:36.000,136.80915093624947
2409,2021-11-17 08:53:09.600,137.6306878562055
2410,2021-11-17 09:24:00.000,133.00837705506314
2411,2021-11-17 10:10:40.800,130.70034709858373
2412,2021-11-17 10:43:22.800,129.19732001255068
2413,2021-11-17 12:05:02.400,127.76941912991076
2414,2021-11-17 13:34:15.600,127.8724138527624
2415,2021-11-17 14:18:21.600,136.22546423201288
2416,2021-11-17 14:59:09.600,136.75061249739565
2417,2021-11-17 18:00:18.000,138.52086931906518
2418,2021-11-17 19:34:33.600,143.18330954331952
2419,2021-11-17 20:32:16.800,139.3435116966383
2420,2021-11-17 21:30:25.200,139.79854625261407
2421,2021-11-17 22:28:33.600,143.0467270205017
2422,2021-11-17 23:17:52.800,137.01801560503344
2423,2021-11-18 00:21:50.400,137.7159346245241
2424,2021-11-18 01:01:30.000,141.76145923251778
2425,2021-11-18 01:45:25.200,147.0469805005343
2426,2021-11-18 02:45:32.400,152.8970649942458
2427,2021-11-18 03:36:14.400,158.79081449451485
2428,2021-11-18 07:24:10.800,167.2626536331141
2429,2021-11-18 08:14:52.800,180.36994261965555
2430,2021-11-18 09:50:13.200,181.612591919424
2431,2021-11-18 10:52:30.000,177.08279522482235
2432,2021-11-18 17:30:36.000,184.01812310592163
2433,2021-11-18 18:55:48.000,170.8784643848005
2434,2021-11-18 19:43:22.800,150.04484101280843
2435,2021-11-18 21:04:15.600,138.86082008931487
2436,2021-11-18 22:14:31.200,135.07827959587263
2437,2021-11-18 23:11:16.800,132.95631135383735
2438,2021-11-19 00:03:21.600,121.76802202785392
2439,2021-11-19 01:51:00.000,115.37375591822462
2440,2021-11-19 02:53:06.000,107.27439834209169
2441,2021-11-19 04:40:40.800,103.86857410785302
2442,2021-11-19 07:04:48.000,106.13058289370662
2443,2021-11-19 08:52:15.600,105.57848645945784
2444,2021-11-19 09:56:42.000,114.13507494930332
2445,2021-11-19 11:21:28.800,115.6747652488965
2446,2021-11-19 12:20:06.000,117.6472566509364
2447,2021-11-19 13:08:52.800,120.17750500172338
2448,2021-11-19 13:53:31.200,115.97797731284174
2449,2021-11-19 14:48:57.600,121.52742807006793
2450,2021-11-19 18:38:31.200,127.37063902432158
2451,2021-11-19 19:34:55.200,139.9108997466343
2452,2021-11-19 22:33:18.000,144.92841305075353
2453,2021-11-20 00:36:46.800,149.20765744102988
2454,2021-11-20 03:34:58.800,142.07847723543944
2455,2021-11-20 04:21:18.000,146.66838862674314
2456,2021-11-20 05:20:38.400,145.79420898312327
2457,2021-11-20 06:07:44.400,149.1896688492488
2458,2021-11-20 07:11:49.200,151.108877789754
2459,2021-11-20 08:11:06.000,143.82958676385954
2460,2021-11-20 08:51:25.200,140.7904292082864
2461,2021-11-20 09:48:32.400,137.06101339244168
2462,2021-11-20 10:45:36.000,135.86677390923313
2463,2021-11-20 11:32:34.800,133.84991992835478
2464,2021-11-20 13:26:38.400,133.81929200804024
2465,2021-11-20 17:48:03.600,135.89574122747854
2466,2021-11-20 18:57:25.200,141.5197463745306
2467,2021-11-20 20:43:44.400,148.8297244013659
2468,2021-11-21 00:03:00.000,153.59593289440926
2469,2021-11-21 01:01:01.200,165.54727034093037
2470,2021-11-21 04:48:36.000,208.84784038688812
2471,2021-11-21 05:47:34.800,154.97787605708254
2472,2021-11-21 06:33:03.600,155.03571639160424
2473,2021-11-21 07:42:14.400,151.27596844539107
2474,2021-11-21 11:25:26.400,143.42195954173206
2475,2021-11-21 12:44:52.800,138.1841099866872
2476,2021-11-21 13:31:37.200,153.25769867283103
2477,2021-11-21 14:10:19.200,153.22658860767507
2478,2021-11-21 14:50:16.800,159.46408295123746
2479,2021-11-21 17:02:27.600,162.4283522154823
2480,2021-11-21 18:01:12.000,162.52824620341624
2481,2021-11-21 19:02:09.600,151.5746696227082
2482,2021-11-21 20:14:09.600,148.4263122761675
2483,2021-12-24 16:00:00.000,97.1325925577371
2484,2021-12-24 16:29:16.800,96.15961244081086
2485,2021-12-24 16:51:54.000,73.94450782691183
2486,2021-12-24 17:37:51.600,73.02686114888996
2487,2021-12-24 18:20:45.600,69.54627509367123
2488,2021-12-24 18:51:36.000,58.02138915912258
2489,2021-12-25 00:13:30.000,56.45376443742049
2490,2021-12-25 01:38:13.200,326.8622109588779
2491,2021-12-25 02:27:43.200,330.53360128037104
2492,2021-12-25 03:59:42.000,325.8262514052953
2493,2021-12-25 04:56:13.200,328.1898128017632
2494,2021-12-25 06:00:36.000,300.08884022439804
2495,2021-12-25 09:35:13.200,340.0789066285565
2496,2021-12-25 10:04:40.800,16.418470095959833
2497,2021-12-25 11:09:03.600,15.504806169007736
2498,2021-12-25 12:20:34.800,20.641165742143585
2499,2021-12-25 13:28:22.800,39.4308463796317
2500,2021-12-25 14:26:52.800,30.666954114489783
2501,2021-12-25 14:57:28.800,17.833850764028966
2502,2021-12-25 16:50:27.600,27.00601751695791
2503,2021-12-25 17:21:03.600,356.7240160810326
2504,2021-12-25 17:49:01.200,338.37053927958
2505,2021-12-25 18:50:38.400,339.29673550995426
2506,2021-12-25 19:11:24.000,332.65033705438543
2507,2021-12-25 20:19:12.000,319.9740046999941
2508,2021-12-25 20:44:56.400,318.11833827852865
2509,2021-12-25 21:20:42.000,318.1260200864372
2510,2021-12-25 21:50:09.600,310.49150219376634
2511,2021-12-25 22:18:07.200,309.5829341133135
2512,2021-12-25 22:50:16.800,293.486283210623
2513,2021-12-25 23:22:33.600,294.4095918963501
2514,2021-12-25 23:50:31.200,294.1529029335479
2515,2021-12-26 00:17:20.400,294.1605975460287
2516,2021-12-26 01:25:04.800,315.3618576575941
2517,2021-12-26 01:57:14.400,324.1442669277599
2518,2021-12-26 02:19:26.400,324.1519679354016
2519,2021-12-26 03:34:40.800,49.38707491443682
2520,2021-12-26 04:02:38.400,60.69382245644573
2521,2021-12-26 04:23:52.800,65.18585203189929
2522,2021-12-26 04:41:42.000,67.19819056454304
2523,2021-12-26 04:57:21.600,66.29400997054557
2524,2021-12-26 05:15:39.600,67.21333355711124
2525,2021-12-26 05:53:27.600,65.5633224875462
2526,2021-12-26 06:09:07.200,65.57104056651667
2527,2021-12-26 06:29:02.400,67.99599953226863
2528,2021-12-26 07:33:18.000,65.92107765530056
2529,2021-12-26 08:19:12.000,68.2052457333968
2530,2021-12-26 08:41:02.400,68.75277337251885
2531,2021-12-26 09:23:52.800,67.85153796958002
2532,2021-12-26 10:44:13.200,69.47571993991801
2533,2021-12-26 11:03:03.600,73.14287977304895
2534,2021-12-26 11:56:34.800,72.24274887998973
2535,2021-12-26 12:50:06.000,71.11187530071544
2536,2021-12-26 13:17:09.600,72.51254247419268
2537,2021-12-26 13:42:50.400,78.76833489231046
2538,2021-12-26 14:04:58.800,78.7760784525089
2539,2021-12-26 14:31:01.200,71.69102842576899
2540,2021-12-26 14:53:56.400,74.2931448024608
2541,2021-12-26 17:09:18.000,75.20627398554598
2542,2021-12-26 18:41:06.000,26.9213735945246
2543,2021-12-26 19:06:46.800,48.6819906847162
2544,2021-12-26 19:36:10.800,49.59402301286087
2545,2021-12-26 19:59:56.400,39.36515275769477
2546,2021-12-26 20:30:32.400,39.37291330271853
2547,2021-12-26 21:45:43.200,26.066758635488952
2548,2021-12-26 22:49:55.200,17.627952666103454
2549,2021-12-26 23:32:42.000,13.747836932048472
2550,2021-12-27 00:02:06.000,311.0662693957503
2551,2021-12-27 00:35:52.800,310.1724324210153
2552,2021-12-27 05:56:52.800,326.3397756279285
2553,2021-12-27 06:42:00.000,13.24010006342661
2554,2021-12-27 07:40:22.800,318.73663001922205
2555,2021-12-27 08:02:31.200,280.08091276634855
2556,2021-12-27 08:29:34.800,280.9885428080552
2557,2021-12-27 09:23:06.000,271.16480520543087
2558,2021-12-27 10:00:43.200,261.64559929157986
2559,2021-12-27 10:22:08.400,260.7547443957376
2560,2021-12-27 10:42:10.800,273.1714353310574
2561,2021-12-27 11:14:24.000,274.07721697655165
2562,2021-12-27 11:49:44.400,239.8023662928058
2563,2021-12-27 12:27:28.800,238.1893561260596
2564,2021-12-27 12:50:49.200,234.24693944800103
2565,2021-12-27 13:28:33.600,221.068221274214
2566,2021-12-27 13:52:19.200,134.44732587271352
2567,2021-12-27 14:44:20.400,135.35089248076554
2568,2021-12-27 16:15:57.600,107.43026836141904
2569,2021-12-27 16:36:39.600,79.20951372904943
2570,2021-12-27 17:10:30.000,80.11197058857312
2571,2021-12-27 17:27:50.400,76.28806191161414
2572,2021-12-27 17:42:07.200,77.60654888675788
2573,2021-12-27 17:54:54.000,78.50789451127866
2574,2021-12-27 18:09:10.800,77.6226459231205
2575,2021-12-27 18:22:33.600,77.63046763379805
2576,2021-12-27 18:38:16.800,73.05005246024535
2577,2021-12-27 18:52:51.600,73.65581708780724
2578,2021-12-27 18:53:16.800,72.22281836752421
2579,2021-12-27 19:44:45.600,132.7435425797459
2580,2021-12-27 22:02:16.800,130.2341087141889
2581,2021-12-27 22:42:28.800,126.7462196712865
2582,2021-12-27 23:14:56.400,129.32779480576085
2583,2021-12-27 23:47:52.800,128.97419236386287
2584,2021-12-28 00:46:40.800,126.95877720461266
2585,2021-12-28 01:27:50.400,134.75293240771936
2586,2021-12-28 02:57:46.800,142.0435078666743
2587,2021-12-28 03:42:14.400,142.12818935413344
2588,2021-12-28 05:48:43.200,139.5912814729591
2589,2021-12-28 07:06:57.600,139.12211387719606
2590,2021-12-28 07:53:52.800,134.9981142195192
2591,2021-12-28 09:49:15.600,143.43925066157504
2592,2021-12-28 10:54:54.000,169.39378783650625
2593,2021-12-28 13:39:00.000,176.1691467716709
2594,2021-12-28 14:57:03.600,169.5325269420781
2595,2021-12-28 15:43:55.200,171.88542062822387
2596,2021-12-28 18:10:26.400,169.39066508855052
2597,2021-12-28 21:12:25.200,159.4135262096715
2598,2021-12-28 21:45:50.400,136.38061051903674
2599,2021-12-28 22:16:44.400,136.80915093624947
2600,2021-12-28 22:48:18.000,136.5694829204029
2601,2021-12-28 23:33:43.200,135.76195143873247
2602,2021-12-29 00:13:33.600,130.70034709858373
2603,2021-12-29 00:51:32.400,129.19732001255068
2604,2021-12-29 01:21:46.800,129.16852852362246
2605,2021-12-29 01:59:06.000,127.57477955898986
2606,2021-12-29 03:04:22.800,125.5656724308825
2607,2021-12-29 04:02:38.400,127.96192752088136
2608,2021-12-29 04:39:39.600,129.30549831023467
2609,2021-12-29 05:52:30.000,137.5233800382103
2610,2021-12-29 06:37:26.400,139.6160202588465
2611,2021-12-29 07:19:12.000,143.1244151847622
2612,2021-12-29 08:00:54.000,143.3726795165087
2613,2021-12-29 08:36:14.400,142.35787977952248
2614,2021-12-29 09:07:37.200,140.88091223826552
2615,2021-12-29 09:45:25.200,140.00383158745342
2616,2021-12-29 11:15:39.600,140.335823248015
2617,2021-12-29 11:58:22.800,146.7653823896398
2618,2021-12-29 13:23:49.200,150.41786239045848
2619,2021-12-29 14:18:50.400,152.6778378128554
2620,2021-12-29 17:41:34.800,167.0148029093782
2621,2021-12-29 18:32:13.200,171.92701610063216
2622,2021-12-29 19:49:22.800,178.59859496342096
2623,2021-12-30 04:40:12.000,180.46972670339483
2624,2021-12-30 06:55:04.800,180.5471783488645
2625,2021-12-30 08:08:38.400,175.1845972800652
2626,2021-12-30 09:02:34.800,165.31332541668542
2627,2021-12-30 09:53:06.000,154.6378034034645
2628,2021-12-30 11:55:19.200,144.9647295695853
2629,2021-12-30 13:08:45.600,129.55464250617126
2630,2021-12-30 14:16:01.200,127.03404227047474
2631,2021-12-30 15:23:16.800,113.84940719330552
2632,2021-12-30 16:33:25.200,114.8615762493888
2633,2021-12-30 18:45:32.400,108.54416992996512
2634,2021-12-30 19:55:37.200,102.35280746821144
2635,2021-12-30 20:34:55.200,104.36578165041236
2636,2021-12-30 21:19:40.800,103.24294024313338
2637,2021-12-30 22:01:19.200,102.98906881125627
2638,2021-12-30 22:44:49.200,102.1139665000142
2639,2021-12-30 23:28:15.600,104.07692856667528
2640,2021-12-31 00:35:13.200,109.05528969585464
2641,2021-12-31 13:58:37.200,110.57981028385204
2642,2021-12-31 16:22:08.400,150.18587354891366
2643,2021-12-31 17:09:21.600,141.7344054759169
2644,2021-12-31 19:04:01.200,141.7041816244693
2645,2021-12-31 20:58:33.600,146.55494107324563
2646,2021-12-31 22:10:12.000,152.29015430673007
2647,2021-12-31 23:34:33.600,144.43321231880793
2648,2022-01-01 00:24:36.000,142.17785344206573
2649,2022-01-01 01:31:19.200,138.29853727790368
2650,2022-01-01 03:25:37.200,135.84632191753883
2651,2022-01-01 04:44:13.200,139.08955633260229
2652,2022-01-01 05:43:26.400,137.50221754153262
2653,2022-01-01 06:23:24.000,134.96411343508146
2654,2022-01-01 07:47:31.200,131.1324359544899
2655,2022-01-01 10:45:00.000,131.72068836275872
2656,2022-01-01 11:39:03.600,154.46684350277656
2657,2022-01-01 12:19:58.800,153.17090376470713
2658,2022-01-01 13:09:50.400,149.03757157361383
2659,2022-01-01 14:29:31.200,149.00679599416077
2660,2022-01-01 17:45:14.400,165.54727034093037
2661,2022-01-01 19:57:57.600,175.65429506898357
2662,2022-01-01 20:56:56.400,154.97787605708254
2663,2022-01-01 21:42:25.200,155.03571639160424
2664,2022-01-01 22:51:36.000,151.27596844539107
2665,2022-01-02 02:34:48.000,143.42195954173206
2666,2022-01-02 03:47:02.400,146.84610561678772
2667,2022-01-02 04:41:49.200,153.25769867283103
2668,2022-01-02 05:24:43.200,154.98148183886792
2669,2022-01-02 06:42:43.200,163.29977044969792
2670,2022-01-02 07:58:15.600,165.84720751051935
2671,2022-01-02 11:44:49.200,162.52824620341624
2672,2022-01-02 13:08:16.800,162.86771894835744
2673,2022-01-02 13:52:19.200,159.54897449682232
2674,2022-02-04 08:00:00.000,78.85895120947697
2675,2022-02-04 08:20:45.600,77.88597109255073
2676,2022-02-04 08:40:08.400,70.45628715655039
2677,2022-02-04 09:23:02.400,69.53864047852852
2678,2022-02-04 10:27:25.200,57.08909986310988
2679,2022-02-04 10:50:49.200,41.29958753278533
2680,2022-02-04 11:21:28.800,28.73039453850737
2681,2022-02-04 12:58:19.200,334.03578466585896
2682,2022-02-04 13:23:06.000,298.4634412360829
2683,2022-02-04 13:46:04.800,298.65635280098866
2684,2022-02-04 14:19:58.800,309.88507701836875
2685,2022-02-04 14:46:48.000,322.13337243030014
2686,2022-02-04 15:09:46.800,322.1410242466502
2687,2022-02-04 16:06:18.000,323.0704485297274
2688,2022-02-04 17:26:45.600,314.94805044744567
2689,2022-02-04 18:31:08.400,325.32741134753
2690,2022-02-04 20:24:07.200,328.23448275961164
2691,2022-02-04 20:56:16.800,317.5655470398076
2692,2022-02-04 21:15:46.800,317.5732117045461
2693,2022-02-04 21:40:01.200,324.7041505653372
2694,2022-02-04 22:38:31.200,343.5435353611785
2695,2022-02-04 23:28:01.200,7.252177013582298
2696,2022-02-05 05:07:01.200,18.94091046709906
2697,2022-02-05 05:27:46.800,37.09088444789052
2698,2022-02-05 06:10:08.400,41.64137425463792
2699,2022-02-05 07:30:32.400,40.73171299369784
2700,2022-02-05 07:54:21.600,14.937391911411964
2701,2022-02-05 08:28:12.000,15.861782072863775
2702,2022-02-05 09:21:46.800,340.825970935457
2703,2022-02-05 10:07:44.400,324.7209485279316
2704,2022-02-05 10:56:06.000,325.64425721365865
2705,2022-02-05 11:24:03.600,315.92265503567137
2706,2022-02-05 12:10:01.200,313.7458887322957
2707,2022-02-05 12:37:08.400,314.66811445608823
2708,2022-02-05 13:10:58.800,303.5781112830982
2709,2022-02-05 15:51:46.800,303.5858122907398
2710,2022-02-06 03:09:10.800,315.38432265059055
2711,2022-02-06 03:30:36.000,69.7319435586167
2712,2022-02-06 04:50:16.800,66.98380048459256
2713,2022-02-06 06:14:56.400,72.69781223788794
2714,2022-02-06 07:46:44.400,79.73478380433755
2715,2022-02-06 08:22:22.800,61.08743764512167
2716,2022-02-06 09:42:43.200,51.30024109092113
2717,2022-02-06 10:54:07.200,11.307079627687015
2718,2022-02-06 12:09:21.600,301.767737045795
2719,2022-02-06 13:13:37.200,301.4589231816808
2720,2022-02-06 13:42:50.400,318.8286843236076
2721,2022-02-06 15:35:45.600,297.4819164859189
2722,2022-02-06 16:13:33.600,318.5285780874158
2723,2022-02-06 16:33:39.600,318.5363089167016
2724,2022-02-06 16:59:42.000,324.17324307447063
2725,2022-02-06 17:23:31.200,323.2731121814114
2726,2022-02-06 17:44:56.400,323.3199502229577
2727,2022-02-06 18:20:34.800,330.6100045413973
