,timestamp,0
553,2020-08-15 09:37:51.600,9.35393500084323
554,2020-08-15 10:02:09.600,9.268840272655474
555,2020-08-15 10:09:39.600,9.268840272655474
556,2020-08-15 10:18:54.000,9.268840272655474
557,2020-08-15 10:32:31.200,3.64156559737704
558,2020-08-15 10:42:18.000,3.64156559737704
559,2020-08-15 10:55:19.200,3.64156559737704
560,2020-08-15 11:06:46.800,3.64156559737704
561,2020-08-15 11:32:34.800,3.64156559737704
562,2020-08-15 11:45:28.800,6.130008156601425
563,2020-08-15 11:59:38.400,6.130008156601425
564,2020-08-15 13:01:40.800,6.130008156601425
565,2020-08-15 13:12:21.600,8.487638069569178
566,2020-08-15 13:19:48.000,8.487638069569178
567,2020-08-15 13:43:40.800,8.052241923837114
568,2020-08-15 13:54:21.600,8.052241923837114
569,2020-08-15 14:05:42.000,8.052241923837114
570,2020-08-15 14:27:50.400,8.052241923837114
571,2020-08-15 14:37:51.600,7.053736598427815
572,2020-08-15 14:45:57.600,7.053736598427815
573,2020-08-15 14:57:03.600,7.053736598427815
574,2020-08-15 15:18:54.000,4.996608850010175
575,2020-08-15 15:30:50.400,5.449889907144914
576,2020-08-15 16:02:31.200,5.449889907144914
577,2020-08-15 16:15:25.200,5.449889907144914
578,2020-08-15 16:28:04.800,5.449889907144914
579,2020-08-15 16:43:55.200,6.343311438042436
580,2020-08-15 16:52:19.200,6.343311438042436
581,2020-08-15 17:02:13.200,6.343311438042436
582,2020-08-15 18:05:34.800,6.343311438042436
583,2020-08-15 18:15:28.800,6.659038969701259
584,2020-08-15 18:32:42.000,6.659038969701259
585,2020-08-15 18:42:54.000,5.42952115752393
586,2020-08-15 18:52:12.000,5.42952115752393
587,2020-08-15 19:02:06.000,5.42952115752393
588,2020-08-15 19:11:42.000,5.42952115752393
589,2020-08-15 19:40:30.000,5.42952115752393
590,2020-08-15 20:06:21.600,6.175475690179664
591,2020-08-15 20:22:12.000,6.175475690179664
592,2020-08-15 20:32:09.600,4.228593146662375
593,2020-08-15 20:41:49.200,4.228593146662375
594,2020-08-15 22:25:01.200,3.975286153222181
595,2020-08-15 22:35:42.000,5.754233224331458
596,2020-08-15 22:45:03.600,5.754233224331458
597,2020-08-15 22:55:44.400,5.754233224331458
598,2020-08-15 23:11:13.200,5.754233224331458
599,2020-08-15 23:39:21.600,5.754233224331458
600,2020-08-15 23:48:10.800,6.314467515159136
601,2020-08-15 23:58:30.000,6.314467515159136
602,2020-08-16 00:06:25.200,6.314467515159136
603,2020-08-16 00:21:14.400,6.314467515159136
604,2020-08-16 00:38:27.600,5.810619588305537
605,2020-08-16 00:56:42.000,5.810619588305537
606,2020-08-16 01:35:27.600,6.173119146752313
607,2020-08-16 01:50:13.200,5.844150922075849
608,2020-08-16 02:03:25.200,4.929584160961247
609,2020-08-16 02:17:20.400,4.929584160961247
610,2020-08-16 02:38:38.400,4.929584160961247
611,2020-08-16 03:29:13.200,4.5447222137332
612,2020-08-16 03:44:24.000,4.24040092444099
613,2020-08-16 03:57:39.600,4.24040092444099
614,2020-08-16 04:09:21.600,4.24040092444099
615,2020-08-16 04:50:38.400,4.24040092444099
616,2020-08-16 05:00:46.800,6.031160750634989
617,2020-08-16 05:12:28.800,6.031160750634989
618,2020-08-16 05:39:03.600,6.031160750634989
619,2020-08-16 05:48:00.000,6.498999923065087
620,2020-08-16 05:56:42.000,6.498999923065087
621,2020-08-16 06:12:39.600,6.498999923065087
622,2020-08-16 06:25:55.200,6.498999923065087
623,2020-08-16 06:51:14.400,5.888378384580936
624,2020-08-16 08:07:08.400,5.888378384580936
625,2020-08-16 08:29:38.400,6.343413907353043
626,2020-08-16 08:39:07.200,7.407327453272199
627,2020-08-16 08:49:58.800,7.407327453272199
628,2020-08-16 08:57:54.000,7.28541694071108
629,2020-08-16 09:23:13.200,7.28541694071108
630,2020-08-16 09:48:32.400,6.945732502767437
631,2020-08-16 10:41:56.400,6.945732502767437
632,2020-08-16 11:02:13.200,6.776975726679268
633,2020-08-16 11:14:52.800,6.776975726679268
634,2020-08-16 11:26:09.600,6.776975726679268
635,2020-08-16 11:37:01.200,5.847811556471361
636,2020-08-16 12:02:24.000,6.978280590517983
637,2020-08-16 12:12:32.400,6.978280590517983
638,2020-08-16 12:27:57.600,6.978280590517983
639,2020-08-16 12:48:14.400,6.625684870260583
640,2020-08-16 13:00:25.200,6.625684870260583
641,2020-08-16 13:12:07.200,6.625684870260583
642,2020-08-16 13:24:50.400,6.625684870260583
643,2020-08-16 13:34:58.800,6.53431710280424
644,2020-08-16 13:42:57.600,6.53431710280424
645,2020-08-16 13:50:24.000,6.53431710280424
646,2020-08-16 14:00:14.400,7.044827890019741
647,2020-08-16 14:14:02.400,7.044827890019741
648,2020-08-16 14:22:08.400,7.6095334942426
649,2020-08-16 15:12:50.400,7.253971326108203
650,2020-08-16 15:22:58.800,7.253971326108203
651,2020-08-16 15:33:50.400,6.117025420905164
652,2020-08-16 15:52:55.200,6.117025420905164
653,2020-08-16 17:15:43.200,6.117025420905164
654,2020-08-16 17:25:15.600,5.529575028878802
655,2020-08-16 17:34:48.000,4.86128583812966
656,2020-08-16 17:43:30.000,4.86128583812966
657,2020-08-16 17:52:48.000,4.86128583812966
658,2020-08-16 18:01:51.600,4.86128583812966
659,2020-08-16 18:10:48.000,4.86128583812966
660,2020-08-16 18:35:09.600,4.86128583812966
661,2020-08-16 18:45:39.600,4.542213116972826
662,2020-08-16 18:56:13.200,4.542213116972826
663,2020-08-16 19:18:00.000,4.542213116972826
664,2020-08-16 19:26:31.200,5.179893821305607
665,2020-08-16 19:43:12.000,5.179893821305607
666,2020-08-16 19:52:26.400,5.179893821305607
667,2020-08-16 20:18:50.400,5.179893821305607
668,2020-08-16 20:36:46.800,4.99225399994832
669,2020-08-16 20:55:30.000,4.606614809163014
670,2020-08-16 21:05:06.000,4.606614809163014
671,2020-08-16 21:18:57.600,4.606614809163014
672,2020-08-16 21:29:56.400,4.498722040757797
673,2020-08-16 21:42:21.600,4.498722040757797
674,2020-08-16 22:23:02.400,4.498722040757797
675,2020-08-16 22:32:52.800,5.322001503194075
676,2020-08-16 22:44:38.400,5.322001503194075
677,2020-08-16 22:55:37.200,5.322001503194075
678,2020-08-16 23:07:22.800,5.322001503194075
679,2020-08-16 23:18:46.800,5.322001503194075
680,2020-08-16 23:32:20.400,5.543735202911481
681,2020-08-16 23:58:51.600,5.543735202911481
682,2020-08-17 00:22:40.800,5.543735202911481
683,2020-08-17 00:33:18.000,6.28677977982369
684,2020-08-17 00:39:46.800,6.28677977982369
685,2020-08-17 00:47:31.200,6.28677977982369
686,2020-08-17 00:54:28.800,6.28677977982369
687,2020-08-17 01:14:20.400,5.521974284619587
688,2020-08-17 01:39:46.800,5.521974284619587
689,2020-08-17 01:49:37.200,6.33430343447486
690,2020-08-17 01:56:49.200,6.33430343447486
691,2020-08-17 02:05:49.200,6.33430343447486
692,2020-08-17 02:13:40.800,6.33430343447486
693,2020-08-17 02:56:38.400,6.33430343447486
694,2020-08-17 03:06:50.400,5.991635836731068
695,2020-08-17 03:17:45.600,5.991635836731068
696,2020-08-17 03:42:28.800,6.060107259776843
697,2020-08-17 04:06:00.000,6.060107259776843
698,2020-08-17 04:19:04.800,6.060107259776843
699,2020-08-17 04:46:51.600,5.515596069329225
700,2020-08-17 04:58:12.000,5.515596069329225
701,2020-08-17 05:08:16.800,5.515596069329225
702,2020-08-17 05:28:19.200,5.515596069329225
703,2020-08-17 05:50:09.600,5.426426079842975
704,2020-09-22 08:00:00.000,2.154483696851754
705,2020-09-22 08:24:14.400,2.154483696851754
706,2020-09-22 08:34:30.000,2.154483696851754
707,2020-09-22 08:44:52.800,2.154483696851754
708,2020-09-22 08:56:16.800,2.0401225453388823
709,2020-09-22 09:13:19.200,1.6637908522407496
710,2020-09-22 09:23:42.000,1.6637908522407496
711,2020-09-22 09:36:00.000,1.6637908522407496
712,2020-09-22 09:52:08.400,1.6637908522407496
713,2020-09-22 10:03:21.600,1.5654072952429985
714,2020-09-22 10:14:45.600,1.5654072952429985
715,2020-09-22 11:57:10.800,1.5472879499304582
716,2020-09-22 12:16:33.600,1.7791008965204869
717,2020-09-22 14:50:09.600,1.7791008965204869
718,2020-09-22 15:22:30.000,1.5250573759698354
719,2020-09-22 15:42:57.600,1.5250573759698354
720,2020-09-22 18:14:09.600,1.5250573759698354
721,2020-09-22 18:51:57.600,1.1552488909321663
722,2020-09-22 19:17:09.600,0.5614267539047281
723,2020-09-22 19:40:26.400,0.5614267539047281
724,2020-09-22 20:26:52.800,0.5614267539047281
725,2020-09-22 21:27:14.400,0.2842534080710379
726,2020-09-22 22:42:39.600,0.2517935662402834
727,2020-09-22 23:30:50.400,0.5556977595779922
728,2020-09-23 01:11:27.600,0.5936328831862332
729,2020-09-23 01:41:38.400,1.2972663566130125
730,2020-09-23 02:09:03.600,0.8091971329657563
731,2020-09-23 02:21:32.400,1.7618172436436192
732,2020-09-23 02:33:07.200,1.7618172436436192
733,2020-09-23 02:45:10.800,1.7618172436436192
734,2020-09-23 02:58:19.200,1.7618172436436192
735,2020-09-23 03:09:28.800,0.8174350127074324
736,2020-09-23 03:20:13.200,0.8174350127074324
737,2020-09-23 03:29:52.800,0.8174350127074324
738,2020-09-23 03:52:12.000,0.8174350127074324
739,2020-09-23 04:06:28.800,1.9046521992216847
740,2020-09-23 04:19:30.000,1.9046521992216847
741,2020-09-23 04:35:16.800,1.9046521992216847
742,2020-09-23 04:48:18.000,1.9046521992216847
743,2020-09-23 04:57:57.600,1.7149344010777787
744,2020-09-23 05:08:16.800,1.7149344010777787
745,2020-09-23 05:24:57.600,1.7149344010777787
746,2020-09-23 05:52:15.600,1.7149344010777787
747,2020-09-23 06:15:21.600,2.261083810919003
748,2020-09-23 06:40:22.800,2.261083810919003
749,2020-09-23 07:47:20.400,2.261083810919003
750,2020-09-23 07:58:26.400,2.700074073057997
751,2020-09-23 08:09:32.400,2.700074073057997
752,2020-09-23 08:43:48.000,2.700074073057997
753,2020-09-23 09:00:07.200,2.700074073057997
754,2020-09-23 09:12:03.600,2.6354885695066104
755,2020-09-23 09:26:06.000,2.6354885695066104
756,2020-09-23 09:36:14.400,2.6354885695066104
757,2020-09-23 09:46:12.000,2.873412605248331
758,2020-09-23 10:14:13.200,2.8293638861058503
759,2020-09-23 10:48:28.800,2.8293638861058503
760,2020-09-23 11:16:33.600,2.175890622251036
761,2020-09-23 11:38:34.800,2.175890622251036
762,2020-09-23 11:56:42.000,2.175890622251036
763,2020-09-23 12:13:58.800,2.0268448386593385
764,2020-09-23 13:05:27.600,2.2262524564837656
765,2020-09-23 14:10:08.400,1.6042443704124385
766,2020-09-23 14:52:08.400,1.3462912017836262
767,2020-09-23 15:43:37.200,1.3588230201170424
768,2020-09-23 16:13:04.800,1.3588230201170424
769,2020-09-23 16:27:21.600,2.618797433937952
770,2020-09-23 16:37:01.200,2.618797433937952
771,2020-09-23 16:49:48.000,2.6703183330831552
772,2020-09-23 18:08:13.200,2.8956001105124995
773,2020-09-23 18:23:42.000,3.064718584144391
774,2020-09-23 19:02:56.400,3.064718584144391
775,2020-09-23 19:13:04.800,3.525365229306036
776,2020-09-23 19:36:28.800,3.525365229306036
777,2020-09-23 19:47:42.000,3.525365229306036
778,2020-09-23 20:00:28.800,3.3282578025147034
779,2020-09-23 20:21:32.400,2.7201838173182344
780,2020-09-23 20:33:36.000,2.7201838173182344
781,2020-09-23 20:51:07.200,2.7201838173182344
782,2020-09-23 21:35:56.400,0.8537564055396597
783,2020-09-24 00:03:14.400,0.8537564055396597
784,2020-09-24 00:17:34.800,5.313652227987827
785,2020-09-24 00:32:27.600,5.313652227987827
786,2020-09-24 00:43:48.000,5.313652227987827
787,2020-09-24 00:56:20.400,5.313652227987827
788,2020-09-24 01:07:55.200,4.349942528355978
789,2020-09-24 01:40:40.800,4.349942528355978
790,2020-09-24 02:00:00.000,4.349942528355978
791,2020-09-24 02:25:12.000,3.443835071544513
792,2020-09-24 02:35:56.400,3.443835071544513
793,2020-09-24 02:47:13.200,3.443835071544513
794,2020-09-24 03:00:25.200,3.2751488515791154
795,2020-09-24 03:10:04.800,3.2751488515791154
796,2020-09-24 03:19:26.400,3.2751488515791154
797,2020-09-24 03:33:39.600,2.7721832551258223
798,2020-09-24 03:43:19.200,2.7721832551258223
799,2020-09-24 04:00:32.400,2.7721832551258223
800,2020-09-24 04:12:32.400,2.463432564532668
801,2020-09-24 04:45:54.000,2.463432564532668
802,2020-09-24 04:57:54.000,2.463432564532668
803,2020-09-24 06:37:55.200,2.170368632283465
804,2020-09-24 07:15:25.200,1.954328529188478
805,2020-09-24 09:45:25.200,0.8620904824900922
806,2020-09-24 11:25:26.400,0.7816009211867653
807,2020-09-24 11:42:46.800,2.521983346495373
808,2020-09-24 11:54:18.000,2.521983346495373
809,2020-09-24 12:11:56.400,2.886936092122581
810,2020-09-24 13:01:51.600,2.886936092122581
811,2020-09-24 13:17:38.400,2.4397745797511705
812,2020-09-24 13:29:09.600,2.4397745797511705
813,2020-09-24 13:51:28.800,2.4397745797511705
814,2020-09-24 14:18:43.200,1.7366634676873929
815,2020-09-24 14:30:43.200,1.7366634676873929
816,2020-09-24 15:09:03.600,1.7366634676873929
817,2020-09-24 15:30:10.800,2.0188362984650343
818,2020-09-24 16:08:31.200,2.0188362984650343
819,2020-09-24 16:28:15.600,2.110094784600919
820,2020-09-24 16:51:50.400,2.110094784600919
821,2020-09-24 17:16:26.400,2.432488437793693
822,2020-09-24 17:27:00.000,2.239732126840172
823,2020-09-24 17:41:45.600,2.239732126840172
824,2020-09-24 17:59:45.600,2.239732126840172
825,2020-09-24 18:13:04.800,2.064751801064719
826,2020-09-24 18:28:37.200,2.064751801064719
827,2020-09-24 18:39:10.800,2.064751801064719
828,2020-09-24 18:51:28.800,2.064751801064719
829,2020-09-24 19:03:14.400,1.5701273833673497
830,2020-09-24 19:16:04.800,1.5701273833673497
831,2020-09-24 19:28:19.200,1.5701273833673497
832,2020-09-24 19:39:18.000,1.5701273833673497
833,2020-09-24 22:19:30.000,1.5701273833673497
834,2020-09-25 00:52:48.000,0.5277309920783505
835,2020-09-25 05:59:24.000,2.1654098919142304
836,2020-09-25 06:19:51.600,7.107685980683165
837,2020-09-25 06:29:45.600,7.107685980683165
838,2020-09-25 06:45:50.400,7.107685980683165
839,2020-09-25 06:55:55.200,7.107685980683165
840,2020-09-25 07:04:12.000,7.353645354516358
841,2020-09-25 07:22:01.200,7.353645354516358
842,2020-09-25 07:30:03.600,7.353645354516358
843,2020-09-25 07:41:24.000,7.650777738243348
844,2020-09-25 08:00:36.000,7.650777738243348
845,2020-09-25 08:21:03.600,8.472856661126754
846,2020-09-25 08:45:46.800,8.472856661126754
847,2020-09-25 08:54:50.400,8.472856661126754
848,2020-09-25 09:04:22.800,8.200878001775175
849,2020-09-25 09:11:56.400,8.200878001775175
850,2020-09-25 09:29:20.400,7.941611927058637
851,2020-09-25 09:42:46.800,7.941611927058637
852,2020-09-25 09:58:51.600,7.941611927058637
853,2020-09-25 10:11:09.600,8.289656205175218
854,2020-09-25 10:46:12.000,8.289656205175218
855,2020-09-25 10:53:34.800,8.479180384919289
856,2020-09-25 11:19:51.600,8.479180384919289
857,2020-09-25 11:54:54.000,8.576998309432037
858,2020-09-25 12:03:36.000,8.492661538057432
859,2020-09-25 12:11:52.800,8.492661538057432
860,2020-09-25 12:54:07.200,8.492661538057432
861,2020-09-25 13:04:40.800,8.43097266037555
862,2020-09-25 13:12:28.800,8.43097266037555
863,2020-09-25 13:20:16.800,8.43097266037555
864,2020-09-25 13:30:14.400,8.640214117717223
865,2020-09-25 13:41:45.600,8.640214117717223
866,2020-09-25 13:49:55.200,8.640214117717223
867,2020-09-25 13:58:40.800,8.693261758396558
868,2020-09-25 14:06:57.600,8.693261758396558
869,2020-09-25 14:15:03.600,8.693261758396558
870,2020-09-25 14:23:09.600,8.693261758396558
871,2020-09-25 14:41:16.800,8.693261758396558
872,2020-09-25 14:49:12.000,8.693261758396558
873,2020-09-25 14:57:03.600,8.421502241286884
874,2020-09-25 15:04:12.000,7.955287549799818
875,2020-09-25 15:11:09.600,7.955287549799818
876,2020-09-25 15:34:08.400,7.805395569732517
877,2020-09-25 15:46:22.800,7.805395569732517
878,2020-09-25 16:09:21.600,8.750502842694242
879,2020-09-25 16:21:18.000,8.750502842694242
880,2020-09-25 16:30:54.000,8.750502842694242
881,2020-09-25 16:47:31.200,8.750502842694242
882,2020-09-25 16:56:20.400,9.390085196631604
883,2020-09-25 17:22:01.200,9.390085196631604
884,2020-09-25 17:29:20.400,9.390085196631604
885,2020-09-25 17:47:27.600,9.390085196631604
886,2020-09-25 17:58:04.800,10.00241970725084
887,2020-09-25 18:05:34.800,10.00241970725084
888,2020-09-25 18:31:15.600,9.915492927736876
889,2020-09-25 18:38:56.400,9.915492927736876
890,2020-09-25 18:51:46.800,9.915492927736876
891,2020-09-25 19:00:07.200,10.572289250677926
892,2020-09-25 19:07:19.200,9.765577299883503
893,2020-09-25 19:15:39.600,9.765577299883503
894,2020-09-25 19:53:06.000,9.765577299883503
895,2020-09-25 20:09:21.600,9.833986983924678
896,2020-09-25 20:17:27.600,9.833986983924678
897,2020-09-25 20:28:37.200,9.833986983924678
898,2020-09-25 20:53:34.800,9.833986983924678
899,2020-09-25 21:03:21.600,9.270927677422575
900,2020-09-25 21:28:19.200,9.270927677422575
901,2020-09-25 22:09:54.000,9.504235897745804
902,2020-09-25 22:28:15.600,9.159939956135084
903,2020-09-25 22:37:55.200,9.159939956135084
904,2020-09-25 22:45:46.800,9.159939956135084
905,2020-09-25 22:56:27.600,9.159939956135084
906,2020-09-25 23:02:49.200,9.271946936862827
907,2020-09-25 23:13:55.200,9.271946936862827
908,2020-09-25 23:27:25.200,9.271946936862827
909,2020-09-25 23:36:00.000,7.920536597983751
910,2020-09-25 23:44:06.000,7.920536597983751
911,2020-09-25 23:51:25.200,7.920536597983751
912,2020-09-26 00:04:55.200,8.030224156273597
913,2020-09-26 00:17:49.200,8.030224156273597
914,2020-09-26 00:26:27.600,8.311016784966808
915,2020-09-26 02:48:21.600,8.311016784966808
916,2020-09-26 03:27:07.200,4.258567834378126
917,2020-09-26 03:37:26.400,4.258567834378126
918,2020-09-26 03:52:22.800,4.258567834378126
919,2020-09-26 04:06:28.800,6.130008156601425
920,2020-09-26 04:18:54.000,6.130008156601425
921,2020-09-26 04:50:27.600,6.130008156601425
922,2020-09-26 05:14:20.400,8.487638069569178
923,2020-09-26 05:38:13.200,8.487638069569178
924,2020-09-26 05:49:33.600,8.487638069569178
925,2020-09-26 06:08:56.400,8.052241923837114
926,2020-09-26 06:17:49.200,6.082376180408443
927,2020-09-26 06:32:34.800,6.082376180408443
928,2020-09-26 06:45:14.400,6.082376180408443
929,2020-09-26 07:09:07.200,6.082376180408443
930,2020-09-26 07:37:55.200,4.996608850010175
931,2020-09-26 07:49:15.600,5.4094824151669085
932,2020-09-26 08:00:21.600,5.556950602623709
933,2020-09-26 08:12:32.400,5.556950602623709
934,2020-09-26 08:29:13.200,5.556950602623709
935,2020-09-26 08:40:33.600,5.556950602623709
936,2020-09-26 09:19:19.200,5.556950602623709
937,2020-09-26 09:31:58.800,6.343311438042436
938,2020-09-26 09:53:06.000,6.343311438042436
939,2020-09-26 10:03:21.600,6.659038969701259
940,2020-09-26 10:10:44.400,6.659038969701259
941,2020-09-26 10:22:30.000,6.659038969701259
942,2020-09-26 10:33:36.000,7.478395549848912
943,2020-09-26 10:45:46.800,7.478395549848912
944,2020-09-26 10:56:27.600,7.478395549848912
945,2020-09-26 11:08:20.400,6.688146230458781
946,2020-09-26 11:21:14.400,6.553060353758387
947,2020-09-26 11:31:33.600,6.553060353758387
948,2020-09-26 11:47:09.600,6.553060353758387
949,2020-09-26 11:58:37.200,5.870417361653258
950,2020-09-26 12:24:25.200,5.870417361653258
951,2020-09-26 12:39:54.000,5.870417361653258
952,2020-09-26 12:50:34.800,5.870417361653258
953,2020-09-26 13:12:43.200,3.975286153222181
954,2020-09-26 13:24:10.800,3.975286153222181
955,2020-09-26 13:34:37.200,3.975286153222181
956,2020-09-26 13:51:50.400,3.975286153222181
957,2020-09-26 14:03:46.800,3.4405813462262453
958,2020-09-26 14:48:07.200,2.981073632099684
959,2020-09-26 14:59:13.200,5.750217387195026
960,2020-09-26 15:08:24.000,5.238177163861489
961,2020-09-26 16:21:25.200,5.238177163861489
962,2020-09-26 16:31:44.400,5.845288701167805
963,2020-09-26 17:09:39.600,5.845288701167805
964,2020-09-26 17:19:48.000,5.912672830454937
965,2020-09-26 17:35:09.600,5.912672830454937
966,2020-09-26 17:45:57.600,5.912672830454937
967,2020-09-26 18:01:40.800,5.912672830454937
968,2020-09-26 18:12:54.000,6.133718285020922
969,2020-09-26 18:20:49.200,6.133718285020922
970,2020-09-26 18:29:24.000,6.133718285020922
971,2020-09-26 18:59:45.600,6.133718285020922
972,2020-09-26 19:10:58.800,5.6135728373291816
973,2020-09-26 19:42:57.600,5.6135728373291816
974,2020-09-26 19:54:39.600,5.6135728373291816
975,2020-09-26 20:07:51.600,5.9363035636665344
976,2020-09-26 20:16:19.200,5.9363035636665344
977,2020-09-26 20:29:38.400,5.9363035636665344
