,timestamp,0
558,2020-08-15 10:42:18.000,67.94926080916264
559,2020-08-15 10:55:19.200,62.08826876622618
560,2020-08-15 11:06:46.800,73.26216274215506
561,2020-08-15 11:32:34.800,67.56833872119552
562,2020-08-15 11:45:28.800,68.77778552381017
563,2020-08-15 11:59:38.400,63.08197764586544
564,2020-08-15 13:01:40.800,68.76759107490943
565,2020-08-15 13:12:21.600,66.23777907472896
566,2020-08-15 13:19:48.000,60.53893216201527
567,2020-08-15 13:43:40.800,70.01056888802083
568,2020-08-15 13:54:21.600,70.00513521765447
569,2020-08-15 14:05:42.000,64.30325275428868
570,2020-08-15 14:27:50.400,69.99494919198196
571,2020-08-15 14:37:51.600,72.21378042937738
572,2020-08-15 14:45:57.600,66.50886589778861
573,2020-08-15 14:57:03.600,72.20359861705174
574,2020-08-15 15:18:54.000,71.55320041717323
575,2020-08-15 15:30:50.400,77.80286881798907
576,2020-08-15 16:02:31.200,75.07175298085139
577,2020-08-15 16:15:25.200,77.79201417979704
578,2020-08-15 16:28:04.800,75.05983481541824
579,2020-08-15 16:43:55.200,72.56737670571113
580,2020-08-15 16:52:19.200,72.56223933540468
581,2020-08-15 17:02:13.200,72.5562087773751
582,2020-08-15 18:05:34.800,72.55025394582663
583,2020-08-15 18:15:28.800,72.05218388860942
584,2020-08-15 18:32:42.000,74.77610854208626
585,2020-08-15 18:42:54.000,70.69315225463652
586,2020-08-15 18:52:12.000,70.68720131072894
587,2020-08-15 19:02:06.000,70.68206998939962
588,2020-08-15 19:11:42.000,70.67604591092345
589,2020-08-15 19:40:30.000,70.67009776182988
590,2020-08-15 20:06:21.600,70.95008705644227
591,2020-08-15 20:22:12.000,68.21114552353657
592,2020-08-15 20:32:09.600,47.01258472904601
593,2020-08-15 20:41:49.200,47.00603038648967
594,2020-08-15 22:25:01.200,43.57773492818052
595,2020-08-15 22:35:42.000,26.304152209904142
596,2020-08-15 22:45:03.600,22.04138755338863
597,2020-08-15 22:55:44.400,26.291989170044133
598,2020-08-15 23:11:13.200,26.285441929114427
599,2020-08-15 23:39:21.600,26.27889614981348
600,2020-08-15 23:48:10.800,22.45252889150902
601,2020-08-15 23:58:30.000,22.445986034733096
602,2020-08-16 00:06:25.200,22.43944463906763
603,2020-08-16 00:21:14.400,18.174839666620983
604,2020-08-16 00:38:27.600,12.123850456594257
605,2020-08-16 00:56:42.000,12.11731323422748
606,2020-08-16 01:35:27.600,6.912154707439754
607,2020-08-16 01:50:13.200,1.944815655500804
608,2020-08-16 02:03:25.200,357.3536142112507
609,2020-08-16 02:17:20.400,359.63611269735554
610,2020-08-16 02:38:38.400,3.971715284959714
611,2020-08-16 03:29:13.200,356.4304905091551
612,2020-08-16 03:44:24.000,336.19001405617144
613,2020-08-16 03:57:39.600,338.47264084663874
614,2020-08-16 04:09:21.600,338.4667466766418
615,2020-08-16 04:50:38.400,340.56236507024823
616,2020-08-16 05:00:46.800,305.08470272727163
617,2020-08-16 05:12:28.800,307.3674559995601
618,2020-08-16 05:39:03.600,307.3615676950619
619,2020-08-16 05:48:00.000,300.32060880783024
620,2020-08-16 05:56:42.000,300.31469495204857
621,2020-08-16 06:12:39.600,306.94085866871694
622,2020-08-16 06:25:55.200,302.5907049491492
623,2020-08-16 06:51:14.400,296.62382217756715
624,2020-08-16 08:07:08.400,296.6179146131701
625,2020-08-16 08:29:38.400,296.27836518842133
626,2020-08-16 08:39:07.200,290.1099396891665
627,2020-08-16 08:49:58.800,290.104036650697
628,2020-08-16 08:57:54.000,293.3210430730569
629,2020-08-16 09:23:13.200,291.02615822293814
630,2020-08-16 09:48:32.400,282.73489780985585
631,2020-08-16 10:41:56.400,289.3629389607405
632,2020-08-16 11:02:13.200,272.17113926761937
633,2020-08-16 11:14:52.800,272.165245522139
634,2020-08-16 11:26:09.600,272.15935328223054
635,2020-08-16 11:37:01.200,272.97634598513145
636,2020-08-16 12:02:24.000,276.1724734753184
637,2020-08-16 12:12:32.400,276.16658575031886
638,2020-08-16 12:27:57.600,278.4499582502166
639,2020-08-16 12:48:14.400,270.76151322317173
640,2020-08-16 13:00:25.200,270.75563000973165
641,2020-08-16 13:12:07.200,270.74974829940413
642,2020-08-16 13:24:50.400,275.136348794157
643,2020-08-16 13:34:58.800,260.7752804958693
644,2020-08-16 13:42:57.600,260.7694035430677
645,2020-08-16 13:50:24.000,260.76352809189746
646,2020-08-16 14:00:14.400,261.40514200221537
647,2020-08-16 14:14:02.400,265.792176487635
648,2020-08-16 14:22:08.400,252.97666666984944
649,2020-08-16 15:12:50.400,251.57154623104225
650,2020-08-16 15:22:58.800,251.56567853238028
651,2020-08-16 15:33:50.400,247.67175018154367
652,2020-08-16 15:52:55.200,247.66588548137972
653,2020-08-16 17:15:43.200,252.0534308848664
654,2020-08-16 17:25:15.600,242.292267559408
655,2020-08-16 17:34:48.000,242.7129191759127
656,2020-08-16 17:43:30.000,242.70706071777545
657,2020-08-16 17:52:48.000,240.5788557967771
658,2020-08-16 18:01:51.600,237.4960835605904
659,2020-08-16 18:10:48.000,242.69046988232333
660,2020-08-16 18:35:09.600,240.56229997908852
661,2020-08-16 18:45:39.600,232.15248565465285
662,2020-08-16 18:56:13.200,230.02434088175036
663,2020-08-16 19:18:00.000,232.14078768999568
664,2020-08-16 19:26:31.200,223.65025612394976
665,2020-08-16 19:43:12.000,226.7218978338955
666,2020-08-16 19:52:26.400,228.8383169278787
667,2020-08-16 20:18:50.400,226.71023428979976
668,2020-08-16 20:36:46.800,227.0065974657727
669,2020-08-16 20:55:30.000,211.0885675784435
670,2020-08-16 21:05:06.000,214.15986146536548
671,2020-08-16 21:18:57.600,216.276231697208
672,2020-08-16 21:29:56.400,250.65306523674596
673,2020-08-16 21:42:21.600,247.6290318749287
674,2020-08-16 22:23:02.400,247.991420478274
675,2020-08-16 22:32:52.800,279.2148745939319
676,2020-08-16 22:44:38.400,282.2288200829174
677,2020-08-16 22:55:37.200,279.2029080726168
678,2020-08-16 23:07:22.800,282.2177959149881
679,2020-08-16 23:18:46.800,279.19094577934845
680,2020-08-16 23:32:20.400,287.5806680100972
681,2020-08-16 23:58:51.600,290.2279021556061
682,2020-08-17 00:22:40.800,287.1996151127215
683,2020-08-17 00:33:18.000,295.13739424137793
684,2020-08-17 00:39:46.800,292.1081710962588
685,2020-08-17 00:47:31.200,292.47116824995186
686,2020-08-17 00:54:28.800,292.0962237418247
687,2020-08-17 01:14:20.400,293.13015602595885
688,2020-08-17 01:39:46.800,336.7928220025759
689,2020-08-17 01:49:37.200,341.57774282204224
690,2020-08-17 01:56:49.200,340.73729783724326
691,2020-08-17 02:05:49.200,341.5866749341531
692,2020-08-17 02:13:40.800,341.59143784024144
693,2020-08-17 02:56:38.400,338.60267719383984
694,2020-08-17 03:06:50.400,338.2955456262568
695,2020-08-17 03:17:45.600,338.3003066806637
696,2020-08-17 03:42:28.800,342.0830751683294
697,2020-08-17 04:06:00.000,339.60295627764515
698,2020-08-17 04:19:04.800,336.6109745112241
699,2020-08-17 04:46:51.600,333.61415426181634
700,2020-08-17 04:58:12.000,333.6189123058249
701,2020-08-17 05:08:16.800,336.11043054831
702,2020-08-17 05:28:19.200,330.6285355188008
703,2020-08-17 05:50:09.600,341.48541110159465
704,2020-09-22 08:00:00.000,209.7693680068284
705,2020-09-22 08:24:14.400,209.76981531036523
706,2020-09-22 08:34:30.000,209.7693680068284
707,2020-09-22 08:44:52.800,209.76981531036523
708,2020-09-22 08:56:16.800,204.92356240790184
709,2020-09-22 09:13:19.200,197.11954870669348
710,2020-09-22 09:23:42.000,197.1199960102303
711,2020-09-22 09:36:00.000,197.11954870669348
712,2020-09-22 09:52:08.400,197.11954870669348
713,2020-09-22 10:03:21.600,197.84817179394787
714,2020-09-22 10:14:45.600,197.84772449041105
715,2020-09-22 11:57:10.800,200.41752599618584
716,2020-09-22 12:16:33.600,201.0757031190143
717,2020-09-22 14:50:09.600,201.07525581547748
718,2020-09-22 15:22:30.000,206.0529442763936
719,2020-09-22 15:42:57.600,206.0524969728568
720,2020-09-22 18:14:09.600,169.33055815511335
721,2020-09-22 18:51:57.600,148.7286061504791
722,2020-09-22 19:17:09.600,147.34557975230058
723,2020-09-22 19:40:26.400,147.340778100391
724,2020-09-22 20:26:52.800,142.222775028849
725,2020-09-22 21:27:14.400,193.95518629113752
726,2020-09-22 22:42:39.600,240.08256079295063
727,2020-09-22 23:30:50.400,291.06646337159395
728,2020-09-23 01:11:27.600,290.61092889585865
729,2020-09-23 01:41:38.400,282.2887283190901
730,2020-09-23 02:09:03.600,273.2074376402527
731,2020-09-23 02:21:32.400,140.7038322064828
732,2020-09-23 02:33:07.200,145.81252500742335
733,2020-09-23 02:45:10.800,145.8077099460366
734,2020-09-23 02:58:19.200,145.8028935930335
735,2020-09-23 03:09:28.800,240.92911184432592
736,2020-09-23 03:20:13.200,203.2909029007398
737,2020-09-23 03:29:52.800,203.28674822037533
738,2020-09-23 03:52:12.000,201.6252891527373
739,2020-09-23 04:06:28.800,117.97524198697954
740,2020-09-23 04:19:30.000,117.971085881056
741,2020-09-23 04:35:16.800,117.96692931908
742,2020-09-23 04:48:18.000,117.9627723011866
743,2020-09-23 04:57:57.600,110.855005086453
744,2020-09-23 05:08:16.800,109.87047195595824
745,2020-09-23 05:24:57.600,109.86631351378288
746,2020-09-23 05:52:15.600,109.86215461603456
747,2020-09-23 06:15:21.600,107.28461921394836
748,2020-09-23 06:40:22.800,107.28045940520845
749,2020-09-23 07:47:20.400,105.62355723002702
750,2020-09-23 07:58:26.400,105.07313202156836
751,2020-09-23 08:09:32.400,105.06897079006524
752,2020-09-23 08:43:48.000,200.1616199444336
753,2020-09-23 09:00:07.200,201.261574470074
754,2020-09-23 09:12:03.600,202.89962470719763
755,2020-09-23 09:26:06.000,196.8809907364337
756,2020-09-23 09:36:14.400,197.98065936821183
757,2020-09-23 09:46:12.000,197.7826848367405
758,2020-09-23 10:14:13.200,195.9106545453648
759,2020-09-23 10:48:28.800,195.90866164546168
760,2020-09-23 11:16:33.600,194.901831789237
761,2020-09-23 11:38:34.800,187.5523989798494
762,2020-09-23 11:56:42.000,187.55040748265213
763,2020-09-23 12:13:58.800,176.8689170545262
764,2020-09-23 13:05:27.600,181.96305880324888
765,2020-09-23 14:10:08.400,170.69990898011994
766,2020-09-23 14:52:08.400,117.19808520905576
767,2020-09-23 15:43:37.200,63.168202773130304
768,2020-09-23 16:13:04.800,13.24069274492524
769,2020-09-23 16:27:21.600,355.6434031763471
770,2020-09-23 16:37:01.200,359.78894541952945
771,2020-09-23 16:49:48.000,356.1248978682021
772,2020-09-23 18:08:13.200,358.1608175156608
773,2020-09-23 18:23:42.000,13.095141647094296
774,2020-09-23 19:02:56.400,7.333838756653847
775,2020-09-23 19:13:04.800,4.966119610707153
776,2020-09-23 19:36:28.800,3.355857017536607
777,2020-09-23 19:47:42.000,359.2002272719552
778,2020-09-23 20:00:28.800,3.944510030896481
779,2020-09-23 20:21:32.400,0.8264824207267338
780,2020-09-23 20:33:36.000,355.0629095843777
781,2020-09-23 20:51:07.200,359.2112768748634
782,2020-09-23 21:35:56.400,49.43636109591807
783,2020-09-24 00:03:14.400,55.19293335220021
784,2020-09-24 00:17:34.800,124.9544084988578
785,2020-09-24 00:32:27.600,120.566475946146
786,2020-09-24 00:43:48.000,118.32946493583694
787,2020-09-24 00:56:20.400,124.93418831084944
788,2020-09-24 01:07:55.200,122.1338706205994
789,2020-09-24 01:40:40.800,117.74640309176942
790,2020-09-24 02:00:00.000,119.83639559536414
791,2020-09-24 02:25:12.000,118.35615400036022
792,2020-09-24 02:35:56.400,122.7302245101502
793,2020-09-24 02:47:13.200,118.3432261246474
794,2020-09-24 03:00:25.200,115.7088898337036
795,2020-09-24 03:10:04.800,122.31169765557844
796,2020-09-24 03:19:26.400,122.3056148226894
797,2020-09-24 03:33:39.600,127.09216855427564
798,2020-09-24 03:43:19.200,129.18153728591858
799,2020-09-24 04:00:32.400,127.07922195193294
800,2020-09-24 04:12:32.400,139.91917101914817
801,2020-09-24 04:45:54.000,139.9142845799949
802,2020-09-24 04:57:54.000,141.67053293410248
803,2020-09-24 06:37:55.200,143.98554347335693
804,2020-09-24 07:15:25.200,139.1105544512243
805,2020-09-24 09:45:25.200,138.928824490161
806,2020-09-24 11:25:26.400,146.58263263173592
807,2020-09-24 11:42:46.800,142.3991097459878
808,2020-09-24 11:54:18.000,140.63260487058125
809,2020-09-24 12:11:56.400,138.92766170133103
810,2020-09-24 13:01:51.600,138.92276342296856
811,2020-09-24 13:17:38.400,135.5905728999523
812,2020-09-24 13:29:09.600,135.58567198615987
813,2020-09-24 13:51:28.800,137.34294592346015
814,2020-09-24 14:18:43.200,134.9321812604838
815,2020-09-24 14:30:43.200,134.92727639043846
816,2020-09-24 15:09:03.600,151.3162970823779
817,2020-09-24 15:30:10.800,156.13274407129018
818,2020-09-24 16:08:31.200,149.5607826227208
819,2020-09-24 16:28:15.600,152.11897307637878
820,2020-09-24 16:51:50.400,145.5460539994852
821,2020-09-24 17:16:26.400,158.02652214263662
822,2020-09-24 17:27:00.000,148.44140532437626
823,2020-09-24 17:41:45.600,155.0128605710409
824,2020-09-24 17:59:45.600,148.4380253887365
825,2020-09-24 18:13:04.800,155.35631823220615
826,2020-09-24 18:28:37.200,161.92930526195056
827,2020-09-24 18:39:10.800,155.35293638034733
828,2020-09-24 18:51:28.800,161.9268811421852
829,2020-09-24 19:03:14.400,159.96730595509257
830,2020-09-24 19:16:04.800,166.54220873144095
831,2020-09-24 19:28:19.200,159.96392170596795
832,2020-09-24 19:39:18.000,208.87260404312104
833,2020-09-24 22:19:30.000,207.528424671254
834,2020-09-25 00:52:48.000,1.0853693486981228
835,2020-09-25 05:59:24.000,17.756725427849403
836,2020-09-25 06:19:51.600,12.958897183253043
837,2020-09-25 06:29:45.600,12.955502912692282
838,2020-09-25 06:45:50.400,11.61187641811
839,2020-09-25 06:55:55.200,6.66882137725878
840,2020-09-25 07:04:12.000,21.870906217663503
841,2020-09-25 07:22:01.200,20.527583694577288
842,2020-09-25 07:30:03.600,21.864125052075224
843,2020-09-25 07:41:24.000,21.501445224884662
844,2020-09-25 08:00:36.000,21.49805680904069
845,2020-09-25 08:21:03.600,26.611637227426456
846,2020-09-25 08:45:46.800,25.26886717673892
847,2020-09-25 08:54:50.400,26.60486472600678
848,2020-09-25 09:04:22.800,346.6788548559512
849,2020-09-25 09:11:56.400,353.2272108535258
850,2020-09-25 09:29:20.400,346.99340943952615
851,2020-09-25 09:42:46.800,346.9924431885553
852,2020-09-25 09:58:51.600,353.95937871796315
853,2020-09-25 10:11:09.600,348.6023367114328
854,2020-09-25 10:46:12.000,347.80542637099694
855,2020-09-25 10:53:34.800,349.68916992602067
856,2020-09-25 11:19:51.600,356.6577170921557
857,2020-09-25 11:54:54.000,349.5844093088671
858,2020-09-25 12:03:36.000,350.01878118534376
859,2020-09-25 12:11:52.800,356.9884800179528
860,2020-09-25 12:54:07.200,350.01733022267376
861,2020-09-25 13:04:40.800,348.7532972465264
862,2020-09-25 13:12:28.800,355.3064030823948
863,2020-09-25 13:20:16.800,348.7518457362411
864,2020-09-25 13:30:14.400,60.61050179550063
865,2020-09-25 13:41:45.600,60.60406973471345
866,2020-09-25 13:49:55.200,56.494726309354405
867,2020-09-25 13:58:40.800,60.97109380437234
868,2020-09-25 14:06:57.600,60.96466544060729
869,2020-09-25 14:15:03.600,60.95823837065973
870,2020-09-25 14:23:09.600,60.951812594407954
871,2020-09-25 14:41:16.800,58.4337402544918
872,2020-09-25 14:49:12.000,56.83386287137165
873,2020-09-25 14:57:03.600,60.76316224769164
874,2020-09-25 15:04:12.000,59.8509416188092
875,2020-09-25 15:11:09.600,59.844522124913965
876,2020-09-25 15:34:08.400,61.348224365949136
877,2020-09-25 15:46:22.800,57.23489762417898
878,2020-09-25 16:09:21.600,62.52247141460492
879,2020-09-25 16:21:18.000,62.51605690783288
880,2020-09-25 16:30:54.000,59.995873046668976
881,2020-09-25 16:47:31.200,62.50323177248981
882,2020-09-25 16:56:20.400,55.44124324554844
883,2020-09-25 17:22:01.200,55.4345915606217
884,2020-09-25 17:29:20.400,57.94268175587956
885,2020-09-25 17:47:27.600,55.42129261352352
886,2020-09-25 17:58:04.800,56.43087919557388
887,2020-09-25 18:05:34.800,58.93969922153042
888,2020-09-25 18:31:15.600,57.06451261099392
889,2020-09-25 18:38:56.400,57.05786976941613
890,2020-09-25 18:51:46.800,57.05122840115894
891,2020-09-25 19:00:07.200,56.46143100197935
892,2020-09-25 19:07:19.200,53.19420560549372
893,2020-09-25 19:15:39.600,53.18756865592138
894,2020-09-25 19:53:06.000,55.69808525804916
895,2020-09-25 20:09:21.600,53.47923118157519
896,2020-09-25 20:17:27.600,55.99023088651927
897,2020-09-25 20:28:37.200,61.82739903109871
898,2020-09-25 20:53:34.800,55.97653692573124
899,2020-09-25 21:03:21.600,60.664720357497856
900,2020-09-25 21:28:19.200,54.81227058636131
901,2020-09-25 22:09:54.000,57.11933092656796
902,2020-09-25 22:28:15.600,56.305256025086805
903,2020-09-25 22:37:55.200,52.94059052901741
904,2020-09-25 22:45:46.800,55.60281313656617
905,2020-09-25 22:56:27.600,56.28643854219092
906,2020-09-25 23:02:49.200,52.60034864449574
907,2020-09-25 23:13:55.200,49.92471104400647
908,2020-09-25 23:27:25.200,55.77046317703173
909,2020-09-25 23:36:00.000,53.40742915813587
910,2020-09-25 23:44:06.000,59.25476515710733
911,2020-09-25 23:51:25.200,53.39377311417087
912,2020-09-26 00:04:55.200,68.26641001581595
913,2020-09-26 00:17:49.200,62.57258599485641
914,2020-09-26 00:26:27.600,67.78806701789074
915,2020-09-26 02:48:21.600,62.09225913994601
916,2020-09-26 03:27:07.200,72.30920536930876
917,2020-09-26 03:37:26.400,72.30376945280454
918,2020-09-26 03:52:22.800,66.60492254009085
919,2020-09-26 04:06:28.800,68.7519649205733
920,2020-09-26 04:18:54.000,68.74653125020694
921,2020-09-26 04:50:27.600,63.04464878684109
922,2020-09-26 05:14:20.400,66.21196914085812
923,2020-09-26 05:38:13.200,66.20653771733964
924,2020-09-26 05:49:33.600,60.50162318575076
925,2020-09-26 06:08:56.400,69.97933595613779
926,2020-09-26 06:17:49.200,64.52197701499938
927,2020-09-26 06:32:34.800,70.21868804312072
928,2020-09-26 06:45:14.400,67.48757220598304
929,2020-09-26 07:09:07.200,70.20783340492869
930,2020-09-26 07:37:55.200,74.5068774427238
931,2020-09-26 07:49:15.600,73.62371901778465
932,2020-09-26 08:00:21.600,74.76589949749325
933,2020-09-26 08:12:32.400,74.75986893946367
934,2020-09-26 08:29:13.200,74.7539141079152
935,2020-09-26 08:40:33.600,74.74796024819068
936,2020-09-26 09:19:19.200,77.47188490166752
937,2020-09-26 09:31:58.800,72.53239528244569
938,2020-09-26 09:53:06.000,72.52644433853811
939,2020-09-26 10:03:21.600,72.02919681971616
940,2020-09-26 10:10:44.400,72.02317274123999
941,2020-09-26 10:22:30.000,72.01722459214648
942,2020-09-26 10:33:36.000,76.8405685168326
943,2020-09-26 10:45:46.800,74.1016269839269
944,2020-09-26 10:56:27.600,63.06290616893023
945,2020-09-26 11:08:20.400,62.31356599420144
946,2020-09-26 11:21:14.400,61.318258869279134
947,2020-09-26 11:31:33.600,61.3117074515016
948,2020-09-26 11:47:09.600,57.04894279498609
949,2020-09-26 11:58:37.200,55.4108439831964
950,2020-09-26 12:24:25.200,55.404296742266695
951,2020-09-26 12:39:54.000,55.3977509629658
952,2020-09-26 12:50:34.800,55.39120664508573
953,2020-09-26 13:12:43.200,43.532840275656326
954,2020-09-26 13:24:10.800,43.52629887999086
955,2020-09-26 13:34:37.200,39.26169390754421
956,2020-09-26 13:51:50.400,43.514154449188254
957,2020-09-26 14:03:46.800,36.030624391526885
958,2020-09-26 14:48:07.200,30.512045418757225
959,2020-09-26 14:59:13.200,18.291462416278023
960,2020-09-26 15:08:24.000,21.76921572844293
961,2020-09-26 16:21:25.200,24.05171421454776
962,2020-09-26 16:31:44.400,26.178109306961574
963,2020-09-26 17:09:39.600,19.541231928139386
964,2020-09-26 17:19:48.000,13.54086901184428
965,2020-09-26 17:35:09.600,15.82349580231164
966,2020-09-26 17:45:57.600,15.817601632314677
967,2020-09-26 18:01:40.800,17.91322002592119
968,2020-09-26 18:12:54.000,344.874905205883
969,2020-09-26 18:20:49.200,347.15765847817147
970,2020-09-26 18:29:24.000,347.1517701736733
971,2020-09-26 18:59:45.600,344.85715457194704
972,2020-09-26 19:10:58.800,337.42808297675816
973,2020-09-26 19:42:57.600,344.05424669342653
