,timestamp,0
2190,2021-12-26 08:32:02.400,20.359645231958662
2191,2021-12-26 08:47:09.600,17.827217317020427
2192,2021-12-26 08:57:25.200,26.554712780163868
2193,2021-12-26 09:25:04.800,37.27698905582179
2194,2021-12-26 09:36:28.800,35.84483496132475
2195,2021-12-26 10:35:52.800,35.84149260045638
2196,2021-12-26 10:51:32.400,39.41019389563672
2197,2021-12-26 11:06:25.200,30.825091149639437
2198,2021-12-26 11:20:49.200,32.25191890010581
2199,2021-12-26 11:31:26.400,30.817991307810416
2200,2021-12-26 11:43:48.000,30.81465073940194
2201,2021-12-26 11:57:03.600,32.20051992446827
2202,2021-12-26 12:24:03.600,29.00247998960924
2203,2021-12-26 12:34:33.600,32.24304043767052
2204,2021-12-26 12:48:57.600,27.86960169131123
2205,2021-12-26 13:08:45.600,24.351242145712263
2206,2021-12-26 13:22:01.200,25.780902207007102
2207,2021-12-26 13:32:16.800,24.344148386127017
2208,2021-12-26 13:44:31.200,71.69714051005104
2209,2021-12-26 14:03:36.000,71.70318888166418
2210,2021-12-26 14:25:26.400,66.73830189663806
2211,2021-12-26 14:34:58.800,65.09099738300642
2212,2021-12-26 14:44:13.200,65.09704197574115
2213,2021-12-26 15:02:09.600,65.10308530926613
2214,2021-12-26 15:11:42.000,59.04858103702634
2215,2021-12-26 15:39:28.800,59.05462185216817
2216,2021-12-26 16:38:38.400,56.31636656289123
2217,2021-12-26 16:49:33.600,59.633607865624526
2218,2021-12-26 17:20:06.000,60.11633538917215
2219,2021-12-26 17:29:56.400,60.1223711693566
2220,2021-12-26 17:39:10.800,60.12840569120522
2221,2021-12-26 17:49:22.800,51.91477184080986
2222,2021-12-26 17:58:22.800,46.82796401030021
2223,2021-12-26 18:09:43.200,46.833994757694256
2224,2021-12-26 18:19:04.800,52.97904356995866
2225,2021-12-26 18:39:36.000,50.5035094301436
2226,2021-12-26 18:54:32.400,52.99015081158734
2227,2021-12-26 19:08:42.000,42.99650223336812
2228,2021-12-26 19:21:10.800,47.3782287159479
2229,2021-12-26 19:31:08.400,47.38377743941305
2230,2021-12-26 19:55:04.800,44.9080018101173
2231,2021-12-26 20:18:07.200,39.560709493802165
2232,2021-12-26 20:27:28.800,39.56625421303676
2233,2021-12-26 20:43:26.400,37.09033962772503
2234,2021-12-26 20:58:26.400,39.57733964973807
2235,2021-12-26 21:11:27.600,8.774656705192399
2236,2021-12-26 21:24:00.000,4.403961150340194
2237,2021-12-26 23:47:42.000,6.305013147087607
2238,2021-12-26 23:58:48.000,5.908964043716196
2239,2021-12-27 00:09:07.200,348.7223498555042
2240,2022-02-04 08:00:00.000,207.28915264246007
2241,2022-02-04 08:31:15.600,211.177568461001
2242,2022-02-04 09:00:39.600,205.93260659945355
2243,2022-02-04 09:28:12.000,209.0835493584316
2244,2022-02-04 09:40:48.000,203.32297114771563
2245,2022-02-04 10:31:58.800,201.39609403366492
2246,2022-02-04 10:46:12.000,199.84987865066728
2247,2022-02-04 11:01:33.600,199.3481605308361
2248,2022-02-04 11:52:44.400,205.10686759017293
2249,2022-02-04 12:06:25.200,189.1280752379841
2250,2022-02-04 12:42:14.400,195.1522017405613
2251,2022-02-04 12:55:48.000,183.12109843490725
2252,2022-02-04 14:25:30.000,188.8787047826359
2253,2022-02-04 14:40:51.600,174.01172928556213
2254,2022-02-04 14:58:44.400,176.00671538170707
2255,2022-02-04 15:20:45.600,170.7649383893845
2256,2022-02-04 16:00:43.200,171.37934199252754
2257,2022-02-04 16:13:01.200,165.15369667254384
2258,2022-02-04 16:24:10.800,158.66255916212947
2259,2022-02-04 16:36:00.000,166.38997740543687
2260,2022-02-04 16:54:50.400,154.24829352336002
2261,2022-02-04 17:17:34.800,147.7571433161395
2262,2022-02-04 17:34:26.400,154.2480783247446
2263,2022-02-04 18:27:43.200,138.46261256823902
2264,2022-02-04 18:38:09.600,138.8200891458514
2265,2022-02-04 19:31:26.400,122.39462253998391
2266,2022-02-04 19:40:48.000,115.90433333671638
2267,2022-02-04 19:53:06.000,115.78611578990962
2268,2022-02-04 20:15:57.600,115.78590067235255
2269,2022-02-04 20:25:40.800,109.29648513729676
2270,2022-02-04 20:34:19.200,115.78568557075232
2271,2022-02-04 20:43:26.400,103.73591835872467
2272,2022-02-04 20:57:32.400,136.8828896712631
2273,2022-02-04 21:10:22.800,126.49556655089587
2274,2022-02-04 21:22:12.000,126.49093563837216
2275,2022-02-04 21:34:01.200,126.48630590707648
2276,2022-02-04 21:58:33.600,69.85051468927418
2277,2022-02-04 22:08:24.000,64.70235933533121
2278,2022-02-04 22:19:48.000,64.69773338144012
2279,2022-02-04 22:36:14.400,64.69310860760675
2280,2022-02-04 22:53:38.400,46.21231621184904
2281,2022-02-04 23:04:12.000,38.980363166482334
2282,2022-02-04 23:14:02.400,38.97574192981631
2283,2022-02-05 01:53:38.400,44.11269534269741
2284,2022-02-05 02:05:31.200,204.12899989463727
2285,2022-02-05 02:15:25.200,204.1243824276037
2286,2022-02-05 02:27:46.800,204.1197661379241
2287,2022-02-05 02:36:00.000,204.11515102517137
2288,2022-02-05 02:43:40.800,222.46045809485668
2289,2022-02-05 03:01:26.400,225.525979496446
2290,2022-02-05 03:13:15.600,226.82019399955925
2291,2022-02-05 03:25:08.400,224.7452027456361
2292,2022-02-05 03:35:09.600,229.88081547056865
2293,2022-02-05 03:55:22.800,232.25062256840457
2294,2022-02-05 04:05:09.600,232.24593976794057
2295,2022-02-05 04:29:52.800,230.17127403321095
2296,2022-02-05 04:45:50.400,235.3062847726823
2297,2022-02-05 04:56:45.600,224.46072151169355
2298,2022-02-05 05:07:40.800,224.4560434918957
2299,2022-02-05 05:24:32.400,229.29676575302165
2300,2022-02-05 06:38:38.400,224.152095748979
2301,2022-02-05 06:50:27.600,236.2387839138132
2302,2022-02-05 07:07:33.600,241.42423943094155
2303,2022-02-05 07:19:26.400,234.1591788877656
2304,2022-02-05 07:30:46.800,255.7582536929976
2305,2022-02-05 07:54:07.200,259.0118552983107
2306,2022-02-05 08:06:25.200,249.9857982032928
2307,2022-02-05 09:28:01.200,253.24024843693465
2308,2022-02-05 09:41:24.000,251.7963301003088
2309,2022-02-05 09:53:27.600,261.17873073749286
2310,2022-02-05 10:13:04.800,256.87286543516416
2311,2022-02-05 10:31:30.000,256.86700701488866
2312,2022-02-05 11:01:12.000,260.12354666543195
2313,2022-02-05 11:13:58.800,248.01060453936847
2314,2022-02-05 13:57:10.800,251.2679896845329
2315,2022-02-05 14:18:14.400,243.77274970588985
2316,2022-02-05 14:31:51.600,242.4451118775704
2317,2022-02-05 14:42:00.000,231.2271643224606
2318,2022-02-05 14:55:04.800,234.48623774904937
2319,2022-02-05 15:54:07.200,231.21462933443684
2320,2022-02-05 16:10:26.400,245.21161256332687
2321,2022-02-05 16:44:13.200,239.21082021293043
2322,2022-02-05 16:57:18.000,267.5806019729968
2323,2022-02-05 17:39:28.800,264.3073189355241
2324,2022-02-05 18:07:22.800,272.990493981854
2325,2022-02-05 18:19:12.000,272.27663975652905
2326,2022-02-05 18:36:21.600,275.5390789295142
2327,2022-02-05 18:52:22.800,271.80536732460587
2328,2022-02-05 19:17:27.600,277.7987181450966
2329,2022-02-05 19:37:51.600,277.7924927912069
2330,2022-02-05 20:07:22.800,319.2646908218634
2331,2022-02-05 20:31:19.200,319.96662695098746
2332,2022-02-05 22:58:55.200,326.54251572976943
2333,2022-02-05 23:12:00.000,17.984875764613548
2334,2022-02-05 23:27:14.400,11.974881802222171
2335,2022-02-05 23:39:18.000,17.973214637251544
2336,2022-02-05 23:48:21.600,20.35089691665678
2337,2022-02-06 00:01:08.400,22.867473741559703
2338,2022-02-06 01:02:20.400,24.72566408107798
2339,2022-02-06 01:11:45.600,20.545116862314444
2340,2022-02-06 01:23:34.800,20.540557562507782
2341,2022-02-06 01:36:21.600,23.05900263777937
2342,2022-02-06 01:50:16.800,19.98415220048668
2343,2022-02-06 01:59:56.400,14.224503550262966
2344,2022-02-06 02:13:33.600,17.450885984995125
2345,2022-02-06 02:26:20.400,19.9711972687835
2346,2022-02-06 02:38:09.600,19.966487553242303
2347,2022-02-06 02:46:40.800,17.009094621247925
2348,2022-02-06 02:54:43.200,17.004540364805734
2349,2022-02-06 03:33:03.600,22.26953883840423
2350,2022-02-06 03:56:38.400,18.09701899945821
2351,2022-02-06 04:08:27.600,15.564591084519977
2352,2022-02-06 04:24:07.200,24.29208654766336
2353,2022-02-06 05:00:57.600,25.71713699234448
2354,2022-02-06 05:30:39.600,19.008547183810265
2355,2022-02-06 05:47:09.600,19.00520482294195
2356,2022-02-06 06:02:06.000,23.27821718097221
2357,2022-02-06 06:24:57.600,18.941561436184088
2358,2022-02-06 06:39:21.600,20.36838918665046
2359,2022-02-06 06:50:20.400,17.753187615846628
2360,2022-02-06 07:01:19.200,17.749847047438152
2361,2022-02-06 07:14:34.800,23.36663185364705
2362,2022-02-06 07:34:22.800,21.93164927811938
2363,2022-02-06 07:52:44.400,17.930608755448702
2364,2022-02-06 08:29:34.800,12.572656033479008
2365,2022-02-06 08:40:58.800,11.136618975098544
2366,2022-02-06 08:56:45.600,14.144385285510566
2367,2022-02-06 10:10:58.800,12.70763146463048
2368,2022-02-06 10:24:14.400,65.45679574480039
2369,2022-02-06 10:40:19.200,65.46284411641352
2370,2022-02-06 13:13:01.200,62.61742956185526
2371,2022-02-06 13:40:48.000,43.2680616747399
2372,2022-02-06 14:01:08.400,9.210009226652405
2373,2022-02-06 14:31:40.800,9.216052560177332
2374,2022-02-06 14:53:31.200,9.222094634467396
2375,2022-02-06 15:27:28.800,355.28044798460274
2376,2022-02-06 16:26:38.400,352.5421926953258
2377,2022-02-06 17:17:31.200,321.6963344372731
2378,2022-02-06 17:37:51.600,262.05399326390864
2379,2022-02-06 18:08:24.000,255.30190785981512
2380,2022-02-06 18:28:44.400,255.3079423816637
2381,2022-02-06 18:46:40.800,256.44949922403543
2382,2022-02-06 18:58:01.200,209.32848124133372
2383,2022-02-06 19:25:48.000,209.33451198872783
2384,2022-02-06 19:40:01.200,208.9485694927787
2385,2022-02-06 20:00:32.400,176.85964268380656
2386,2022-02-06 20:25:26.400,179.3462840652503
2387,2022-02-06 20:36:18.000,174.9765843976288
2388,2022-02-06 21:18:57.600,180.99268028175948
2389,2022-02-06 21:52:08.400,180.99822900522463
2390,2022-02-06 22:04:08.400,197.28224834349749
2391,2022-02-06 22:14:49.200,199.7691174149036
2392,2022-02-06 22:25:08.400,199.77466213413825
2393,2022-02-06 22:45:39.600,197.29874754882644
2394,2022-02-06 22:55:01.200,197.52346697507855
2395,2022-02-06 23:04:40.800,199.64709446927327
2396,2022-02-06 23:15:10.800,195.27639891442092
2397,2022-02-06 23:23:52.800,197.1774509111684
2398,2022-02-06 23:45:14.400,199.66463128170108
2399,2022-02-07 00:08:16.800,209.42716845865743
2400,2022-03-18 00:00:00.000,197.2866222916462
2401,2022-03-18 00:16:19.200,208.568519402841
2402,2022-03-18 00:34:51.600,203.32355754129355
2403,2022-03-18 00:49:12.000,201.3972311160332
2404,2022-03-18 01:00:14.400,195.63665290531725
2405,2022-03-18 01:25:48.000,201.39609403366492
2406,2022-03-18 01:50:27.600,195.3700619300555
2407,2022-03-18 02:03:32.400,199.3481605308361
2408,2022-03-18 02:19:08.400,205.10686759017293
2409,2022-03-18 02:33:54.000,199.0816045888817
2410,2022-03-18 02:48:50.400,195.1522017405613
2411,2022-03-18 03:24:07.200,189.3934591440721
2412,2022-03-18 03:45:14.400,195.15106549180075
2413,2022-03-18 04:03:46.800,183.8677994367054
2414,2022-03-18 04:23:31.200,189.1089907423218
2415,2022-03-18 04:37:04.800,183.8672137499992
2416,2022-03-18 04:48:54.000,174.62554720199898
2417,2022-03-18 05:00:18.000,174.62533195482283
2418,2022-03-18 05:11:52.800,168.13419444440848
2419,2022-03-18 05:31:51.600,175.36148276207473
2420,2022-03-18 05:44:09.600,172.1036735694732
2421,2022-03-18 06:15:57.600,165.61252336225266
2422,2022-03-18 06:47:56.400,172.10345837085777
2423,2022-03-18 07:12:32.400,166.38933180983554
2424,2022-03-18 07:26:56.400,166.7468083874479
2425,2022-03-18 07:38:20.400,167.5257831812749
2426,2022-03-18 07:55:58.800,149.06160419478942
2427,2022-03-18 08:07:01.200,155.5516782642345
2428,2022-03-18 09:00:18.000,155.55146314667746
2429,2022-03-18 09:25:22.800,132.03992127048355
2430,2022-03-18 09:36:03.600,138.5291217039391
2431,2022-03-18 09:58:55.200,122.3937621017273
2432,2022-03-18 10:13:40.800,152.11807639404955
2433,2022-03-18 10:27:07.200,149.28900363635773
2434,2022-03-18 10:37:19.200,149.284372723834
2435,2022-03-18 10:45:18.000,141.28337512595817
2436,2022-03-18 10:53:56.400,146.42134922727146
2437,2022-03-18 11:30:54.000,141.27319387332852
2438,2022-03-18 11:40:44.400,141.2685679194374
2439,2022-03-18 11:54:10.800,126.46687392672244
2440,2022-03-18 12:11:34.800,126.46225033203643
2441,2022-03-18 12:21:25.200,128.8481899623854
2442,2022-03-18 12:35:31.200,128.84356872571936
2443,2022-03-18 13:00:03.600,58.84769827193168
2444,2022-03-18 13:16:30.000,53.70058228571173
2445,2022-03-18 13:33:57.600,53.69596481867819
2446,2022-03-18 13:44:31.200,38.95634559976429
2447,2022-03-18 13:53:45.600,38.95173048701156
2448,2022-03-18 14:07:55.200,41.01766530728327
2449,2022-03-18 15:27:50.400,44.08318670887252
2450,2022-03-18 15:46:44.400,233.3520421122965
2451,2022-03-18 15:59:38.400,219.34997084487924
2452,2022-03-18 16:11:56.400,224.48558356981175
2453,2022-03-18 16:35:31.200,221.40996948204955
2454,2022-03-18 16:44:24.000,211.0285311998851
2455,2022-03-18 16:55:22.800,208.9538654651555
2456,2022-03-18 17:10:37.200,214.0888762046268
2457,2022-03-18 17:22:55.200,201.0490519926184
2458,2022-03-18 18:03:21.600,201.04437397282055
2459,2022-03-18 18:18:36.000,241.89168664673173
2460,2022-03-18 18:29:09.600,236.7470166426891
2461,2022-03-18 18:54:57.600,238.8119130457384
2462,2022-03-18 19:20:38.400,242.8006855521809
2463,2022-03-18 19:37:08.400,235.535625009005
2464,2022-03-18 19:55:33.600,245.7364619312127
2465,2022-03-18 20:10:22.800,248.9900635365258
2466,2022-03-18 21:48:36.000,245.72389442624103
2467,2022-03-18 22:05:45.600,259.0001364216678
2468,2022-03-18 22:42:36.000,255.7331237130137
2469,2022-03-18 22:55:08.400,253.2285336857871
2470,2022-03-18 23:05:38.400,252.5619931712807
2471,2022-03-18 23:16:08.400,252.55613475100523
2472,2022-03-19 01:04:55.200,255.8126744015485
2473,2022-03-19 01:41:45.600,256.854456944758
2474,2022-03-19 02:22:33.600,251.2679896845329
2475,2022-03-19 02:34:19.200,247.99805949716932
2476,2022-03-19 02:47:56.400,259.6962402262584
2477,2022-03-19 03:02:42.000,256.4254704744328
2478,2022-03-19 03:38:56.400,259.6845439010216
2479,2022-03-19 04:11:45.600,265.44921941429203
2480,2022-03-19 04:58:22.800,268.70913562865513
2481,2022-03-19 05:10:33.600,236.42093100168765
2482,2022-03-19 05:21:03.600,242.4100352768697
2483,2022-03-19 05:45:39.600,239.13675223939703
2484,2022-03-19 05:58:04.800,229.2591628218724
2485,2022-03-19 06:07:37.200,228.54530859654744
2486,2022-03-19 06:30:57.600,231.80774776953257
2487,2022-03-19 06:48:50.400,225.80272124817944
2488,2022-03-19 07:02:27.600,242.22342001741688
2489,2022-03-19 07:15:00.000,242.21719466352712
2490,2022-03-19 08:04:12.000,238.94096192163568
2491,2022-03-19 08:46:04.800,265.7897392863407
2492,2022-03-19 09:03:25.200,262.4938556307403
2493,2022-03-19 09:30:36.000,265.7592559058013
2494,2022-03-19 09:41:52.800,259.74926194341003
2495,2022-03-19 10:02:16.800,273.32746205402407
2496,2022-03-19 10:29:31.200,279.2404687880408
2497,2022-03-19 11:46:01.200,281.7570456129437
2498,2022-03-19 12:02:06.000,5.136615533444967
2499,2022-03-19 12:14:27.600,2.609768400115684
2500,2022-03-19 12:29:34.800,2.6052091003090254
2501,2022-03-19 12:41:20.400,5.123654175580612
2502,2022-03-19 12:54:39.600,15.824836787070469
2503,2022-03-19 13:06:18.000,10.0651881368467
2504,2022-03-19 14:00:46.800,13.29157057157886
2505,2022-03-19 14:16:08.400,27.65480998061764
2506,2022-03-19 14:30:03.600,27.650100265076446
2507,2022-03-19 19:02:27.600,25.119530567766677
2508,2022-03-19 19:16:04.800,14.534726654481004
2509,2022-03-19 19:28:51.600,18.101726376660736
2510,2022-03-19 19:59:31.200,18.09701899945821
2511,2022-03-19 20:10:26.400,10.288155370482857
2512,2022-03-19 20:25:19.200,19.015650833626296
2513,2022-03-19 20:39:07.200,20.44070127830741
2514,2022-03-19 20:50:31.200,18.952005180679294
2515,2022-03-19 21:10:19.200,18.948662819810977
2516,2022-03-19 21:20:56.400,23.27821718097221
2517,2022-03-19 21:39:28.800,18.941561436184088
2518,2022-03-19 21:50:31.200,19.187115208142018
2519,2022-03-19 22:17:31.200,17.753187615846628
2520,2022-03-19 22:29:24.000,17.749847047438152
2521,2022-03-19 22:53:06.000,23.36663185364705
2522,2022-03-19 23:04:30.000,14.690048307387428
2523,2022-03-19 23:19:08.400,17.930608755448702
2524,2022-03-19 23:55:58.800,12.572656033479008
2525,2022-03-20 00:14:31.200,12.714725224215726
2526,2022-03-20 00:27:18.000,14.144385285510566
2527,2022-03-20 01:16:48.000,12.70763146463048
2528,2022-03-20 01:30:39.600,65.45679574480039
2529,2022-03-20 01:42:54.000,65.46284411641352
2530,2022-03-20 02:21:03.600,62.61742956185526
2531,2022-03-20 02:34:55.200,48.65282947841257
2532,2022-03-20 02:52:51.600,52.61151946505038
2533,2022-03-20 03:31:01.200,52.61756279857525
2534,2022-03-20 03:44:16.800,52.62360487286537
2535,2022-03-20 04:35:09.600,43.2922324904315
2536,2022-03-20 06:13:44.400,6.489880160332291
2537,2022-03-20 06:47:42.000,355.2925258383331
2538,2022-03-20 09:20:24.000,321.7023714761026
2539,2022-03-20 09:39:28.800,255.30190785981512
2540,2022-03-20 09:54:00.000,193.1371193800719
2541,2022-03-20 11:35:49.200,209.3224492360098
2542,2022-03-20 11:47:34.800,178.43982034362057
2543,2022-03-20 12:00:50.400,178.44585109101456
2544,2022-03-20 12:12:21.600,180.9695462251725
2545,2022-03-20 12:22:37.200,178.49401208535733
2546,2022-03-20 12:33:39.600,180.9806534668012
2547,2022-03-20 12:44:31.200,195.3707487667482
2548,2022-03-20 12:57:00.000,199.752475249328
2549,2022-03-20 13:08:02.400,199.75802397279315
2550,2022-03-20 13:22:26.400,197.28224834349749
2551,2022-03-20 13:33:32.400,199.7691174149036
2552,2022-03-20 13:41:38.400,197.5123815383772
2553,2022-03-20 14:29:31.200,195.03646695306557
2554,2022-03-20 14:38:20.400,197.52346697507855
2555,2022-03-20 14:49:26.400,209.4040964815498
2556,2022-03-20 15:01:58.800,205.0334009266976
2557,2022-03-20 15:43:01.200,206.93445292344492
2558,2022-03-20 15:56:38.400,214.68780501951144
2559,2022-03-20 16:34:04.800,214.69334018419124
2560,2022-04-28 16:00:00.000,200.93668253889177
2561,2022-04-28 16:34:04.800,200.8822011604426
2562,2022-04-28 16:50:06.000,195.6372392988952
2563,2022-04-28 17:04:26.400,205.87704783664495
2564,2022-04-28 17:26:27.600,200.11646962592903
2565,2022-04-28 17:39:43.200,205.87591075427676
2566,2022-04-28 18:13:19.200,199.84987865066728
2567,2022-04-28 18:32:56.400,189.39463117993853
2568,2022-04-28 18:44:52.800,195.1533382392753
2569,2022-04-28 19:58:48.000,189.1280752379841
2570,2022-04-28 20:10:22.800,178.14523497122838
2571,2022-04-28 20:19:40.800,172.3864923747391
2572,2022-04-28 20:42:07.200,178.1440987224678
2573,2022-04-28 20:58:55.200,174.01172928556213
2574,2022-04-28 21:16:48.000,176.00671538170707
2575,2022-04-28 21:38:49.200,170.7649383893845
2576,2022-04-28 22:18:46.800,171.37934199252754
2577,2022-04-28 22:31:04.800,165.15369667254384
2578,2022-04-28 22:42:14.400,158.66255916212947
2579,2022-04-28 22:54:03.600,166.38997740543687
2580,2022-04-28 23:12:54.000,154.24829352336002
2581,2022-04-28 23:35:38.400,147.7571433161395
2582,2022-04-28 23:52:30.000,154.2480783247446
2583,2022-04-29 00:45:46.800,138.46261256823902
2584,2022-04-29 00:56:13.200,138.8200891458514
2585,2022-04-29 01:49:30.000,122.39462253998391
2586,2022-04-29 01:58:19.200,109.29604172046452
2587,2022-04-29 02:43:58.800,115.78611578990962
2588,2022-04-29 03:05:16.800,115.78590067235255
2589,2022-04-29 03:16:51.600,97.246933010546
2590,2022-04-29 03:29:38.400,103.73613344400157
2591,2022-04-29 03:40:19.200,103.73591835872467
2592,2022-04-29 05:18:54.000,136.8828896712631
2593,2022-04-29 05:30:18.000,46.2456324307085
2594,2022-04-29 05:40:51.600,46.24100151818476
2595,2022-04-29 06:17:49.200,46.23637178688909
2596,2022-04-29 06:42:21.600,54.599922791888616
2597,2022-04-29 07:19:19.200,49.451767437945705
2598,2022-04-29 07:40:26.400,208.9008062740729
2599,2022-04-29 07:56:52.800,208.8961815002396
2600,2022-04-29 08:29:45.600,195.72585373543137
2601,2022-04-29 08:38:27.600,204.14378370464212
2602,2022-04-29 08:48:39.600,204.1391624679761
2603,2022-04-29 08:59:38.400,209.2761158808572
2604,2022-04-29 09:12:32.400,220.40837214405087
2605,2022-04-29 09:23:56.400,220.40375467701733
2606,2022-04-29 09:36:18.000,220.3991383873377
2607,2022-04-29 09:54:50.400,220.39452327458497
2608,2022-04-29 10:10:33.600,234.08505947930536
2609,2022-04-29 10:23:20.400,237.15058088089464
2610,2022-04-29 10:40:01.200,232.2656151851574
2611,2022-04-29 10:49:55.200,230.19062393123423
2612,2022-04-29 11:29:52.800,227.30108338087737
2613,2022-04-29 11:40:22.800,224.22546929311517
2614,2022-04-29 11:49:30.000,224.22078649265117
2615,2022-04-29 12:48:46.800,228.435715156626
2616,2022-04-29 13:02:42.000,233.5707258960973
2617,2022-04-29 13:17:34.800,230.16176445872853
2618,2022-04-29 13:33:18.000,230.1570864389307
2619,2022-04-29 13:57:54.000,239.3185575148065
2620,2022-04-29 14:07:08.400,228.4139995260308
2621,2022-04-29 14:20:38.400,230.4788959290801
2622,2022-04-29 14:32:27.600,235.66435144620849
2623,2022-04-29 14:43:26.400,228.3992909030325
2624,2022-04-29 14:53:16.800,249.9983657082645
2625,2022-04-29 15:39:54.000,255.0750616856058
2626,2022-04-29 15:54:39.600,251.808892575321
2627,2022-04-29 16:24:21.600,261.1904454886404
2628,2022-04-29 17:06:25.200,257.92343277998634
2629,2022-04-29 17:20:02.400,250.8738319704169
2630,2022-04-29 17:31:48.000,248.02901302977455
2631,2022-04-29 17:44:34.800,248.0231546094991
2632,2022-04-29 19:06:10.800,251.2796942600424
2633,2022-04-29 19:30:43.200,266.19423777495126
2634,2022-04-29 19:44:56.400,269.4516229201157
2635,2022-04-29 20:07:37.200,266.18169273275214
2636,2022-04-29 20:19:15.600,242.4451118775704
2637,2022-04-29 21:18:10.800,239.1743421257448
2638,2022-04-29 22:39:46.800,234.48623774904937
2639,2022-04-29 22:51:07.200,241.95169634896385
2640,2022-04-29 23:03:10.800,267.5922900482112
2641,2022-04-29 23:41:13.200,261.5914976978147
2642,2022-04-29 23:52:30.000,267.5806019729968
2643,2022-04-30 00:51:32.400,269.9091718713036
2644,2022-04-30 01:58:30.000,275.2618088982988
2645,2022-04-30 02:13:15.600,319.2963854455219
2646,2022-04-30 02:32:27.600,322.558824618507
2647,2022-04-30 03:10:30.000,316.55379809715384
2648,2022-04-30 03:27:39.600,347.837040057066
2649,2022-04-30 03:40:12.000,347.8308147031762
2650,2022-04-30 03:54:14.400,344.5545819612848
2651,2022-04-30 04:07:37.200,359.6356326517541
2652,2022-04-30 04:49:48.000,2.8222447548348555
2653,2022-04-30 05:01:51.600,17.984875764613548
2654,2022-04-30 05:20:52.800,11.974881802222171
2655,2022-04-30 05:34:30.000,17.973214637251544
2656,2022-04-30 05:44:13.200,23.88622137126828
2657,2022-04-30 06:01:12.000,26.402798196171204
2658,2022-04-30 06:26:42.000,24.72566408107798
2659,2022-04-30 06:37:12.000,22.198816947748696
2660,2022-04-30 06:44:34.800,22.19425764794209
2661,2022-04-30 07:02:34.800,24.712702723213624
2662,2022-04-30 07:13:08.400,23.054290584942407
2663,2022-04-30 07:22:48.000,17.294641934718697
2664,2022-04-30 07:32:31.200,20.521024369450856
2665,2022-04-30 08:06:36.000,23.04133565323923
2666,2022-04-30 08:22:44.400,19.966487553242303
2667,2022-04-30 08:35:42.000,17.43591785593253
2668,2022-04-30 08:45:07.200,17.431363599490282
2669,2022-04-30 09:00:28.800,23.850075644030994
2670,2022-04-30 09:10:40.800,22.26483146120165
2671,2022-04-30 09:22:30.000,19.732403546263413
2672,2022-04-30 09:41:02.400,28.45989900940685
2673,2022-04-30 09:51:43.200,29.884949454087973
2674,2022-04-30 10:02:42.000,24.284982897847385
2675,2022-04-30 10:27:28.800,24.28164053697901
2676,2022-04-30 10:37:08.400,28.611194898140297
2677,2022-04-30 11:06:50.400,24.27453915335218
2678,2022-04-30 11:17:31.200,20.424931189781432
2679,2022-04-30 11:31:40.800,18.99100359748604
2680,2022-04-30 11:40:26.400,18.987663029077567
2681,2022-04-30 11:54:14.400,20.910229030040117
2682,2022-04-30 12:03:50.400,21.234920876190017
2683,2022-04-30 12:13:58.800,24.475481324251348
2684,2022-04-30 12:24:03.600,17.918154277436315
2685,2022-04-30 12:35:02.400,16.482117219055795
2686,2022-04-30 12:46:55.200,17.911777280350634
2687,2022-04-30 13:04:22.800,16.47502345947055
2688,2022-04-30 13:14:34.800,65.66662100695748
2689,2022-04-30 13:25:55.200,65.67266937857062
2690,2022-04-30 13:34:22.800,65.67871649035806
2691,2022-04-30 13:56:13.200,60.07404968092072
2692,2022-04-30 14:07:58.800,52.98478587296813
2693,2022-04-30 14:17:49.200,52.99082920649312
2694,2022-04-30 14:36:54.000,52.996871280783125
2695,2022-04-30 14:57:14.400,53.00291209592501
2696,2022-04-30 15:08:38.400,49.430751028909015
2697,2022-04-30 15:21:54.000,52.181084171916325
2698,2022-04-30 15:32:27.600,52.18712121074583
2699,2022-04-30 15:55:58.800,52.19315699093028
2700,2022-04-30 16:12:57.600,53.16147117579408
2701,2022-04-30 16:56:34.800,37.7324710186544
2702,2022-04-30 17:07:55.200,21.90446672724488
2703,2022-04-30 17:18:28.800,21.91049747463893
2704,2022-04-30 18:01:08.400,24.775380916740403
2705,2022-04-30 18:18:03.600,23.072047481960908
2706,2022-04-30 19:00:43.200,25.55868886340465
2707,2022-04-30 19:22:26.400,11.260857904992632
2708,2022-04-30 19:32:45.600,15.64258438757247
2709,2022-04-30 20:05:56.400,15.648133111037623
2710,2022-04-30 20:19:37.200,343.9305819988561
2711,2022-04-30 20:38:20.400,346.4174510702623
2712,2022-04-30 20:59:42.000,346.4229957894969
2713,2022-04-30 21:16:37.200,331.5584072377605
2714,2022-04-30 21:41:34.800,334.0454072597735
2715,2022-04-30 21:51:32.400,341.86085184870734
2716,2022-04-30 22:07:51.600,332.0886100794711
2717,2022-04-30 22:25:48.000,333.9896620762185
2718,2022-04-30 22:42:25.200,336.4768424467512
2719,2022-04-30 22:52:44.400,336.482377611431
