,timestamp,0
2170,2021-12-26 00:15:54.000,3.686475281349381
2171,2021-12-26 00:31:08.400,3.340014970026332
2172,2021-12-26 00:41:20.400,3.5488167041987397
2173,2021-12-26 01:27:57.600,3.5488167041987397
2174,2021-12-26 02:18:39.600,3.285254936835192
2175,2021-12-26 03:13:04.800,2.4060133000463653
2176,2021-12-26 03:30:07.200,1.945353438324255
2177,2021-12-26 03:49:15.600,1.945353438324255
2178,2021-12-26 03:59:09.600,1.777751388693031
2179,2021-12-26 04:20:06.000,1.777751388693031
2180,2021-12-26 04:36:07.200,1.777751388693031
2181,2021-12-26 04:56:31.200,1.777751388693031
2182,2021-12-26 05:18:21.600,1.4681961721786363
2183,2021-12-26 05:49:26.400,1.4681961721786363
2184,2021-12-26 05:59:31.200,2.0611889772653065
2185,2021-12-26 07:00:50.400,2.0611889772653065
2186,2021-12-26 07:16:12.000,2.77
2187,2021-12-26 07:25:55.200,2.77
2188,2021-12-26 07:35:38.400,2.77
2189,2021-12-26 08:13:58.800,2.6447306101000154
2190,2021-12-26 08:32:02.400,2.811689883326396
2191,2021-12-26 08:47:09.600,2.811689883326396
2192,2021-12-26 08:57:25.200,2.811689883326396
2193,2021-12-26 09:25:04.800,3.360297605867671
2194,2021-12-26 09:36:28.800,3.360297605867671
2195,2021-12-26 10:35:52.800,3.360297605867671
2196,2021-12-26 10:51:32.400,3.881546083714581
2197,2021-12-26 11:06:25.200,4.469474242011022
2198,2021-12-26 11:20:49.200,4.469474242011022
2199,2021-12-26 11:31:26.400,4.469474242011022
2200,2021-12-26 11:43:48.000,4.469474242011022
2201,2021-12-26 11:57:03.600,4.271510271555016
2202,2021-12-26 12:24:03.600,5.231376491899622
2203,2021-12-26 12:34:33.600,5.231376491899622
2204,2021-12-26 12:48:57.600,4.850041236938094
2205,2021-12-26 13:08:45.600,4.862447943166076
2206,2021-12-26 13:22:01.200,4.862447943166076
2207,2021-12-26 13:32:16.800,4.862447943166076
2208,2021-12-26 13:44:31.200,4.862447943166076
2209,2021-12-26 14:03:36.000,4.862447943166076
2210,2021-12-26 14:25:26.400,4.704593499974254
2211,2021-12-26 14:34:58.800,4.947736856381916
2212,2021-12-26 14:44:13.200,4.947736856381916
2213,2021-12-26 15:02:09.600,4.947736856381916
2214,2021-12-26 15:11:42.000,5.11812465655146
2215,2021-12-26 15:39:28.800,5.11812465655146
2216,2021-12-26 16:38:38.400,5.11812465655146
2217,2021-12-26 16:49:33.600,4.454974747403178
2218,2021-12-26 17:20:06.000,4.127977713118131
2219,2021-12-26 17:29:56.400,4.127977713118131
2220,2021-12-26 17:39:10.800,4.127977713118131
2221,2021-12-26 17:49:22.800,3.633689584981084
2222,2021-12-26 17:58:22.800,4.141219627114698
2223,2021-12-26 18:09:43.200,4.141219627114698
2224,2021-12-26 18:19:04.800,4.318761396511736
2225,2021-12-26 18:39:36.000,4.318761396511736
2226,2021-12-26 18:54:32.400,4.318761396511736
2227,2021-12-26 19:08:42.000,3.137036818400447
2228,2021-12-26 19:21:10.800,3.137036818400447
2229,2021-12-26 19:31:08.400,3.137036818400447
2230,2021-12-26 19:55:04.800,3.137036818400447
2231,2021-12-26 20:18:07.200,2.7266279540854126
2232,2021-12-26 20:27:28.800,2.7266279540854126
2233,2021-12-26 20:43:26.400,2.7266279540854126
2234,2021-12-26 20:58:26.400,2.7266279540854126
2235,2021-12-26 21:11:27.600,2.995947262553198
2236,2021-12-26 21:24:00.000,2.995947262553198
2237,2021-12-26 23:47:42.000,2.995947262553198
2238,2021-12-26 23:58:48.000,2.944299577149037
2239,2021-12-27 00:09:07.200,2.555190795224497
2240,2022-02-04 08:00:00.000,3.5877151503429032
2241,2022-02-04 08:31:15.600,4.460605340085581
2242,2022-02-04 09:00:39.600,4.460605340085581
2243,2022-02-04 09:28:12.000,4.234914402913003
2244,2022-02-04 09:40:48.000,4.234914402913003
2245,2022-02-04 10:31:58.800,4.363209827638364
2246,2022-02-04 10:46:12.000,4.673692330481329
2247,2022-02-04 11:01:33.600,4.719968220231996
2248,2022-02-04 11:52:44.400,4.719968220231996
2249,2022-02-04 12:06:25.200,4.7189193678214085
2250,2022-02-04 12:42:14.400,4.7189193678214085
2251,2022-02-04 12:55:48.000,4.795518741491894
2252,2022-02-04 14:25:30.000,4.795518741491894
2253,2022-02-04 14:40:51.600,5.742542990696718
2254,2022-02-04 14:58:44.400,5.986818854784233
2255,2022-02-04 15:20:45.600,5.986818854784233
2256,2022-02-04 16:00:43.200,5.986818854784233
2257,2022-02-04 16:13:01.200,5.6360447123847415
2258,2022-02-04 16:24:10.800,5.6360447123847415
2259,2022-02-04 16:36:00.000,5.792555567277711
2260,2022-02-04 16:54:50.400,5.568213357981176
2261,2022-02-04 17:17:34.800,5.568213357981176
2262,2022-02-04 17:34:26.400,5.568213357981176
2263,2022-02-04 18:27:43.200,6.174544517614234
2264,2022-02-04 18:38:09.600,6.174544517614234
2265,2022-02-04 19:31:26.400,7.070905175435462
2266,2022-02-04 19:40:48.000,7.070905175435462
2267,2022-02-04 19:53:06.000,7.501786453905496
2268,2022-02-04 20:15:57.600,7.501786453905496
2269,2022-02-04 20:25:40.800,7.501786453905496
2270,2022-02-04 20:34:19.200,7.501786453905496
2271,2022-02-04 20:43:26.400,6.018180788244899
2272,2022-02-04 20:57:32.400,5.237795337735143
2273,2022-02-04 21:10:22.800,5.461107946195534
2274,2022-02-04 21:22:12.000,5.461107946195534
2275,2022-02-04 21:34:01.200,5.461107946195534
2276,2022-02-04 21:58:33.600,2.526855753698656
2277,2022-02-04 22:08:24.000,2.526855753698656
2278,2022-02-04 22:19:48.000,2.526855753698656
2279,2022-02-04 22:36:14.400,2.526855753698656
2280,2022-02-04 22:53:38.400,2.6093102536877444
2281,2022-02-04 23:04:12.000,2.930836058192269
2282,2022-02-04 23:14:02.400,2.930836058192269
2283,2022-02-05 01:53:38.400,2.930836058192269
2284,2022-02-05 02:05:31.200,5.624677768548168
2285,2022-02-05 02:15:25.200,5.624677768548168
2286,2022-02-05 02:27:46.800,5.624677768548168
2287,2022-02-05 02:36:00.000,5.624677768548168
2288,2022-02-05 02:43:40.800,4.485398533017998
2289,2022-02-05 03:01:26.400,4.485398533017998
2290,2022-02-05 03:13:15.600,5.039533708588524
2291,2022-02-05 03:25:08.400,5.039533708588524
2292,2022-02-05 03:35:09.600,5.039533708588524
2293,2022-02-05 03:55:22.800,4.437319010393551
2294,2022-02-05 04:05:09.600,4.437319010393551
2295,2022-02-05 04:29:52.800,4.437319010393551
2296,2022-02-05 04:45:50.400,4.437319010393551
2297,2022-02-05 04:56:45.600,3.0710258872240077
2298,2022-02-05 05:07:40.800,3.0710258872240077
2299,2022-02-05 05:24:32.400,3.0302805150678718
2300,2022-02-05 06:38:38.400,3.0302805150678718
2301,2022-02-05 06:50:27.600,2.4424577785501227
2302,2022-02-05 07:07:33.600,2.4424577785501227
2303,2022-02-05 07:19:26.400,2.4424577785501227
2304,2022-02-05 07:30:46.800,2.4424577785501227
2305,2022-02-05 07:54:07.200,2.4424577785501227
2306,2022-02-05 08:06:25.200,2.4338652386687314
2307,2022-02-05 09:28:01.200,2.4338652386687314
2308,2022-02-05 09:41:24.000,2.634634699536161
2309,2022-02-05 09:53:27.600,3.0959489659876502
2310,2022-02-05 10:13:04.800,3.171955232975396
2311,2022-02-05 10:31:30.000,3.171955232975396
2312,2022-02-05 11:01:12.000,3.171955232975396
2313,2022-02-05 11:13:58.800,3.0168360910066028
2314,2022-02-05 13:57:10.800,3.0168360910066028
2315,2022-02-05 14:18:14.400,3.63240966852584
2316,2022-02-05 14:31:51.600,3.780013227490084
2317,2022-02-05 14:42:00.000,3.391341917294686
2318,2022-02-05 14:55:04.800,3.391341917294686
2319,2022-02-05 15:54:07.200,3.391341917294686
2320,2022-02-05 16:10:26.400,2.533337719294449
2321,2022-02-05 16:44:13.200,2.533337719294449
2322,2022-02-05 16:57:18.000,2.267906523646863
2323,2022-02-05 17:39:28.800,2.267906523646863
2324,2022-02-05 18:07:22.800,2.057984450864486
2325,2022-02-05 18:19:12.000,2.057984450864486
2326,2022-02-05 18:36:21.600,2.057984450864486
2327,2022-02-05 18:52:22.800,1.7704519197086377
2328,2022-02-05 19:17:27.600,1.7704519197086377
2329,2022-02-05 19:37:51.600,1.7704519197086377
2330,2022-02-05 20:07:22.800,2.2013177871447818
2331,2022-02-05 20:31:19.200,2.2013177871447818
2332,2022-02-05 22:58:55.200,2.1618741869035767
2333,2022-02-05 23:12:00.000,3.585373062876442
2334,2022-02-05 23:27:14.400,3.585373062876442
2335,2022-02-05 23:39:18.000,3.585373062876442
2336,2022-02-05 23:48:21.600,4.282907890674279
2337,2022-02-06 00:01:08.400,4.282907890674279
2338,2022-02-06 01:02:20.400,4.137064176442034
2339,2022-02-06 01:11:45.600,4.636086711872417
2340,2022-02-06 01:23:34.800,4.636086711872417
2341,2022-02-06 01:36:21.600,4.636086711872417
2342,2022-02-06 01:50:16.800,5.357200761591822
2343,2022-02-06 01:59:56.400,5.357200761591822
2344,2022-02-06 02:13:33.600,5.357200761591822
2345,2022-02-06 02:26:20.400,5.357200761591822
2346,2022-02-06 02:38:09.600,5.357200761591822
2347,2022-02-06 02:46:40.800,5.517698795693726
2348,2022-02-06 02:54:43.200,5.517698795693726
2349,2022-02-06 03:33:03.600,5.545782181081402
2350,2022-02-06 03:56:38.400,5.448375904799521
2351,2022-02-06 04:08:27.600,5.448375904799521
2352,2022-02-06 04:24:07.200,5.448375904799521
2353,2022-02-06 05:00:57.600,5.448375904799521
2354,2022-02-06 05:30:39.600,5.582006807591693
2355,2022-02-06 05:47:09.600,5.582006807591693
2356,2022-02-06 06:02:06.000,5.046682078356037
2357,2022-02-06 06:24:57.600,5.046682078356037
2358,2022-02-06 06:39:21.600,5.046682078356037
2359,2022-02-06 06:50:20.400,4.53957046426201
2360,2022-02-06 07:01:19.200,4.53957046426201
2361,2022-02-06 07:14:34.800,4.369816929803811
2362,2022-02-06 07:34:22.800,4.369816929803811
2363,2022-02-06 07:52:44.400,4.54059467470947
2364,2022-02-06 08:29:34.800,4.327551270637934
2365,2022-02-06 08:40:58.800,4.327551270637934
2366,2022-02-06 08:56:45.600,3.2379777639755343
2367,2022-02-06 10:10:58.800,3.2379777639755343
2368,2022-02-06 10:24:14.400,2.437067910420225
2369,2022-02-06 10:40:19.200,2.437067910420225
2370,2022-02-06 13:13:01.200,1.6735889578985637
2371,2022-02-06 13:40:48.000,1.438506169607903
2372,2022-02-06 14:01:08.400,0.9037698822156004
2373,2022-02-06 14:31:40.800,0.9037698822156004
2374,2022-02-06 14:53:31.200,0.9037698822156004
2375,2022-02-06 15:27:28.800,0.5903388857258177
2376,2022-02-06 16:26:38.400,0.5903388857258177
2377,2022-02-06 17:17:31.200,0.4301162633521314
2378,2022-02-06 17:37:51.600,1.239072233568326
2379,2022-02-06 18:08:24.000,1.488220413782851
2380,2022-02-06 18:28:44.400,1.488220413782851
2381,2022-02-06 18:46:40.800,2.4209502266672067
2382,2022-02-06 18:58:01.200,2.2679726629745787
2383,2022-02-06 19:25:48.000,2.2679726629745787
2384,2022-02-06 19:40:01.200,1.8287974190707947
2385,2022-02-06 20:00:32.400,3.960202015049232
2386,2022-02-06 20:25:26.400,3.960202015049232
2387,2022-02-06 20:36:18.000,3.960202015049232
2388,2022-02-06 21:18:57.600,4.791502895752021
2389,2022-02-06 21:52:08.400,4.791502895752021
2390,2022-02-06 22:04:08.400,4.983342251942967
2391,2022-02-06 22:14:49.200,4.983342251942967
2392,2022-02-06 22:25:08.400,4.983342251942967
2393,2022-02-06 22:45:39.600,4.983342251942967
2394,2022-02-06 22:55:01.200,5.966070733740928
2395,2022-02-06 23:04:40.800,5.645325499915837
2396,2022-02-06 23:15:10.800,5.645325499915837
2397,2022-02-06 23:23:52.800,5.645325499915837
2398,2022-02-06 23:45:14.400,5.645325499915837
2399,2022-02-07 00:08:16.800,5.0229274332803175
2400,2022-03-18 00:00:00.000,4.345940634661269
2401,2022-03-18 00:16:19.200,4.234914402913003
2402,2022-03-18 00:34:51.600,4.234914402913003
2403,2022-03-18 00:49:12.000,4.363209827638364
2404,2022-03-18 01:00:14.400,4.363209827638364
2405,2022-03-18 01:25:48.000,4.363209827638364
2406,2022-03-18 01:50:27.600,4.363209827638364
2407,2022-03-18 02:03:32.400,4.719968220231996
2408,2022-03-18 02:19:08.400,4.719968220231996
2409,2022-03-18 02:33:54.000,4.719968220231996
2410,2022-03-18 02:48:50.400,4.7189193678214085
2411,2022-03-18 03:24:07.200,4.7189193678214085
2412,2022-03-18 03:45:14.400,4.7189193678214085
2413,2022-03-18 04:03:46.800,5.15314467097519
2414,2022-03-18 04:23:31.200,5.15314467097519
2415,2022-03-18 04:37:04.800,5.15314467097519
2416,2022-03-18 04:48:54.000,5.742542990696718
2417,2022-03-18 05:00:18.000,5.742542990696718
2418,2022-03-18 05:11:52.800,5.742542990696718
2419,2022-03-18 05:31:51.600,5.961962764056817
2420,2022-03-18 05:44:09.600,6.080476954976476
2421,2022-03-18 06:15:57.600,6.080476954976476
2422,2022-03-18 06:47:56.400,6.080476954976476
2423,2022-03-18 07:12:32.400,5.792555567277711
2424,2022-03-18 07:26:56.400,5.792555567277711
2425,2022-03-18 07:38:20.400,5.910541430359828
2426,2022-03-18 07:55:58.800,5.8172330192283
2427,2022-03-18 08:07:01.200,5.8172330192283
2428,2022-03-18 09:00:18.000,5.8172330192283
2429,2022-03-18 09:25:22.800,6.31577390348958
2430,2022-03-18 09:36:03.600,6.31577390348958
2431,2022-03-18 09:58:55.200,7.070905175435462
2432,2022-03-18 10:13:40.800,7.196033629715748
2433,2022-03-18 10:27:07.200,6.562499523809508
2434,2022-03-18 10:37:19.200,6.562499523809508
2435,2022-03-18 10:45:18.000,6.35943393707333
2436,2022-03-18 10:53:56.400,6.35943393707333
2437,2022-03-18 11:30:54.000,6.35943393707333
2438,2022-03-18 11:40:44.400,6.35943393707333
2439,2022-03-18 11:54:10.800,5.461107946195534
2440,2022-03-18 12:11:34.800,5.461107946195534
2441,2022-03-18 12:21:25.200,4.1709711099455005
2442,2022-03-18 12:35:31.200,4.1709711099455005
2443,2022-03-18 13:00:03.600,2.487609294081368
2444,2022-03-18 13:16:30.000,2.487609294081368
2445,2022-03-18 13:33:57.600,2.487609294081368
2446,2022-03-18 13:44:31.200,2.930836058192269
2447,2022-03-18 13:53:45.600,2.930836058192269
2448,2022-03-18 14:07:55.200,2.930836058192269
2449,2022-03-18 15:27:50.400,2.930836058192269
2450,2022-03-18 15:46:44.400,2.15132517300384
2451,2022-03-18 15:59:38.400,4.812338308972054
2452,2022-03-18 16:11:56.400,4.812338308972054
2453,2022-03-18 16:35:31.200,4.812338308972054
2454,2022-03-18 16:44:24.000,6.159098960075248
2455,2022-03-18 16:55:22.800,6.159098960075248
2456,2022-03-18 17:10:37.200,6.159098960075248
2457,2022-03-18 17:22:55.200,4.525229275959396
2458,2022-03-18 18:03:21.600,4.525229275959396
2459,2022-03-18 18:18:36.000,3.886811032195931
2460,2022-03-18 18:29:09.600,3.886811032195931
2461,2022-03-18 18:54:57.600,3.886811032195931
2462,2022-03-18 19:20:38.400,3.586112100869129
2463,2022-03-18 19:37:08.400,3.586112100869129
2464,2022-03-18 19:55:33.600,3.0302805150678718
2465,2022-03-18 20:10:22.800,3.0302805150678718
2466,2022-03-18 21:48:36.000,3.0302805150678718
2467,2022-03-18 22:05:45.600,2.4424577785501227
2468,2022-03-18 22:42:36.000,2.4424577785501227
2469,2022-03-18 22:55:08.400,2.4338652386687314
2470,2022-03-18 23:05:38.400,2.31389282379284
2471,2022-03-18 23:16:08.400,2.31389282379284
2472,2022-03-19 01:04:55.200,2.31389282379284
2473,2022-03-19 01:41:45.600,3.171955232975396
2474,2022-03-19 02:22:33.600,3.0168360910066028
2475,2022-03-19 02:34:19.200,3.0168360910066028
2476,2022-03-19 02:47:56.400,3.510697936308392
2477,2022-03-19 03:02:42.000,3.510697936308392
2478,2022-03-19 03:38:56.400,3.510697936308392
2479,2022-03-19 04:11:45.600,4.065181422765779
2480,2022-03-19 04:58:22.800,4.065181422765779
2481,2022-03-19 05:10:33.600,3.780013227490084
2482,2022-03-19 05:21:03.600,3.780013227490084
2483,2022-03-19 05:45:39.600,3.780013227490084
2484,2022-03-19 05:58:04.800,2.928361316504505
2485,2022-03-19 06:07:37.200,2.928361316504505
2486,2022-03-19 06:30:57.600,2.928361316504505
2487,2022-03-19 06:48:50.400,2.928361316504505
2488,2022-03-19 07:02:27.600,2.1
2489,2022-03-19 07:15:00.000,2.1
2490,2022-03-19 08:04:12.000,2.1
2491,2022-03-19 08:46:04.800,1.838096841844847
2492,2022-03-19 09:03:25.200,2.051048512346795
2493,2022-03-19 09:30:36.000,2.051048512346795
2494,2022-03-19 09:41:52.800,2.051048512346795
2495,2022-03-19 10:02:16.800,1.6240997506310997
2496,2022-03-19 10:29:31.200,1.6240997506310997
2497,2022-03-19 11:46:01.200,1.6240997506310997
2498,2022-03-19 12:02:06.000,2.77
2499,2022-03-19 12:14:27.600,2.77
2500,2022-03-19 12:29:34.800,2.77
2501,2022-03-19 12:41:20.400,2.77
2502,2022-03-19 12:54:39.600,3.085255256862874
2503,2022-03-19 13:06:18.000,3.085255256862874
2504,2022-03-19 14:00:46.800,3.085255256862874
2505,2022-03-19 14:16:08.400,3.5095583767762006
2506,2022-03-19 14:30:03.600,3.5095583767762006
2507,2022-03-19 19:02:27.600,3.5095583767762006
2508,2022-03-19 19:16:04.800,5.548116797617008
2509,2022-03-19 19:28:51.600,5.448375904799521
2510,2022-03-19 19:59:31.200,5.448375904799521
2511,2022-03-19 20:10:26.400,5.582006807591693
2512,2022-03-19 20:25:19.200,5.582006807591693
2513,2022-03-19 20:39:07.200,5.582006807591693
2514,2022-03-19 20:50:31.200,5.046682078356037
2515,2022-03-19 21:10:19.200,5.046682078356037
2516,2022-03-19 21:20:56.400,5.046682078356037
2517,2022-03-19 21:39:28.800,5.046682078356037
2518,2022-03-19 21:50:31.200,4.53957046426201
2519,2022-03-19 22:17:31.200,4.53957046426201
2520,2022-03-19 22:29:24.000,4.53957046426201
2521,2022-03-19 22:53:06.000,4.369816929803811
2522,2022-03-19 23:04:30.000,4.54059467470947
2523,2022-03-19 23:19:08.400,4.54059467470947
2524,2022-03-19 23:55:58.800,4.327551270637934
2525,2022-03-20 00:14:31.200,3.2379777639755343
2526,2022-03-20 00:27:18.000,3.2379777639755343
2527,2022-03-20 01:16:48.000,3.2379777639755343
2528,2022-03-20 01:30:39.600,2.437067910420225
2529,2022-03-20 01:42:54.000,2.437067910420225
2530,2022-03-20 02:21:03.600,1.6735889578985637
2531,2022-03-20 02:34:55.200,2.0252654147049465
2532,2022-03-20 02:52:51.600,1.7613914953808538
2533,2022-03-20 03:31:01.200,1.7613914953808538
2534,2022-03-20 03:44:16.800,1.7613914953808538
2535,2022-03-20 04:35:09.600,1.438506169607903
2536,2022-03-20 06:13:44.400,0.9037698822156004
2537,2022-03-20 06:47:42.000,0.5903388857258177
2538,2022-03-20 09:20:24.000,0.4301162633521314
2539,2022-03-20 09:39:28.800,1.488220413782851
2540,2022-03-20 09:54:00.000,1.5637135287513502
2541,2022-03-20 11:35:49.200,2.2679726629745787
2542,2022-03-20 11:47:34.800,4.678984932653663
2543,2022-03-20 12:00:50.400,4.678984932653663
2544,2022-03-20 12:12:21.600,4.791502895752021
2545,2022-03-20 12:22:37.200,4.791502895752021
2546,2022-03-20 12:33:39.600,4.791502895752021
2547,2022-03-20 12:44:31.200,4.983342251942967
2548,2022-03-20 12:57:00.000,4.983342251942967
2549,2022-03-20 13:08:02.400,4.983342251942967
2550,2022-03-20 13:22:26.400,4.983342251942967
2551,2022-03-20 13:33:32.400,4.983342251942967
2552,2022-03-20 13:41:38.400,5.966070733740928
2553,2022-03-20 14:29:31.200,5.966070733740928
2554,2022-03-20 14:38:20.400,5.966070733740928
2555,2022-03-20 14:49:26.400,5.0229274332803175
2556,2022-03-20 15:01:58.800,5.0229274332803175
2557,2022-03-20 15:43:01.200,5.0229274332803175
2558,2022-03-20 15:56:38.400,5.101538983483318
2559,2022-03-20 16:34:04.800,5.101538983483318
2560,2022-04-28 16:00:00.000,4.194114924510295
2561,2022-04-28 16:34:04.800,4.363209827638364
2562,2022-04-28 16:50:06.000,4.363209827638364
2563,2022-04-28 17:04:26.400,4.673692330481329
2564,2022-04-28 17:26:27.600,4.673692330481329
2565,2022-04-28 17:39:43.200,4.673692330481329
2566,2022-04-28 18:13:19.200,4.673692330481329
2567,2022-04-28 18:32:56.400,4.7189193678214085
2568,2022-04-28 18:44:52.800,4.7189193678214085
2569,2022-04-28 19:58:48.000,4.7189193678214085
2570,2022-04-28 20:10:22.800,5.532494916400737
2571,2022-04-28 20:19:40.800,5.532494916400737
2572,2022-04-28 20:42:07.200,5.532494916400737
2573,2022-04-28 20:58:55.200,5.742542990696718
2574,2022-04-28 21:16:48.000,5.986818854784233
2575,2022-04-28 21:38:49.200,5.986818854784233
2576,2022-04-28 22:18:46.800,5.986818854784233
2577,2022-04-28 22:31:04.800,5.6360447123847415
2578,2022-04-28 22:42:14.400,5.6360447123847415
2579,2022-04-28 22:54:03.600,5.792555567277711
2580,2022-04-28 23:12:54.000,5.568213357981176
2581,2022-04-28 23:35:38.400,5.568213357981176
2582,2022-04-28 23:52:30.000,5.568213357981176
2583,2022-04-29 00:45:46.800,6.174544517614234
2584,2022-04-29 00:56:13.200,6.174544517614234
2585,2022-04-29 01:49:30.000,7.070905175435462
2586,2022-04-29 01:58:19.200,7.501786453905496
2587,2022-04-29 02:43:58.800,7.501786453905496
2588,2022-04-29 03:05:16.800,7.501786453905496
2589,2022-04-29 03:16:51.600,6.018180788244899
2590,2022-04-29 03:29:38.400,6.018180788244899
2591,2022-04-29 03:40:19.200,6.018180788244899
2592,2022-04-29 05:18:54.000,5.237795337735143
2593,2022-04-29 05:30:18.000,2.6093102536877444
2594,2022-04-29 05:40:51.600,2.6093102536877444
2595,2022-04-29 06:17:49.200,2.6093102536877444
2596,2022-04-29 06:42:21.600,0.8786353054595518
2597,2022-04-29 07:19:19.200,0.8786353054595518
2598,2022-04-29 07:40:26.400,2.043648697795196
2599,2022-04-29 07:56:52.800,2.043648697795196
2600,2022-04-29 08:29:45.600,4.774232922679831
2601,2022-04-29 08:38:27.600,5.624677768548168
2602,2022-04-29 08:48:39.600,5.624677768548168
2603,2022-04-29 08:59:38.400,5.624677768548168
2604,2022-04-29 09:12:32.400,4.485398533017998
2605,2022-04-29 09:23:56.400,4.485398533017998
2606,2022-04-29 09:36:18.000,4.485398533017998
2607,2022-04-29 09:54:50.400,4.485398533017998
2608,2022-04-29 10:10:33.600,4.171714275930221
2609,2022-04-29 10:23:20.400,4.171714275930221
2610,2022-04-29 10:40:01.200,4.437319010393551
2611,2022-04-29 10:49:55.200,4.437319010393551
2612,2022-04-29 11:29:52.800,4.11325904849184
2613,2022-04-29 11:40:22.800,4.11325904849184
2614,2022-04-29 11:49:30.000,4.11325904849184
2615,2022-04-29 12:48:46.800,3.757685457831722
2616,2022-04-29 13:02:42.000,3.757685457831722
2617,2022-04-29 13:17:34.800,2.838045101826256
2618,2022-04-29 13:33:18.000,2.838045101826256
2619,2022-04-29 13:57:54.000,2.4424577785501227
2620,2022-04-29 14:07:08.400,2.4338652386687314
2621,2022-04-29 14:20:38.400,2.4338652386687314
2622,2022-04-29 14:32:27.600,2.4338652386687314
2623,2022-04-29 14:43:26.400,2.4338652386687314
2624,2022-04-29 14:53:16.800,2.4338652386687314
2625,2022-04-29 15:39:54.000,2.634634699536161
2626,2022-04-29 15:54:39.600,2.634634699536161
2627,2022-04-29 16:24:21.600,3.0959489659876502
2628,2022-04-29 17:06:25.200,3.0959489659876502
2629,2022-04-29 17:20:02.400,3.165090835979277
2630,2022-04-29 17:31:48.000,3.0168360910066028
2631,2022-04-29 17:44:34.800,3.0168360910066028
2632,2022-04-29 19:06:10.800,3.0168360910066028
2633,2022-04-29 19:30:43.200,3.966988782439396
2634,2022-04-29 19:44:56.400,3.966988782439396
2635,2022-04-29 20:07:37.200,3.966988782439396
2636,2022-04-29 20:19:15.600,3.780013227490084
2637,2022-04-29 21:18:10.800,3.780013227490084
2638,2022-04-29 22:39:46.800,3.391341917294686
2639,2022-04-29 22:51:07.200,2.533337719294449
2640,2022-04-29 23:03:10.800,2.267906523646863
2641,2022-04-29 23:41:13.200,2.267906523646863
2642,2022-04-29 23:52:30.000,2.267906523646863
2643,2022-04-30 00:51:32.400,2.4712952069714373
2644,2022-04-30 01:58:30.000,1.7704519197086377
2645,2022-04-30 02:13:15.600,2.2013177871447818
2646,2022-04-30 02:32:27.600,2.2013177871447818
2647,2022-04-30 03:10:30.000,2.2013177871447818
2648,2022-04-30 03:27:39.600,3.083796361629607
2649,2022-04-30 03:40:12.000,3.083796361629607
2650,2022-04-30 03:54:14.400,3.083796361629607
2651,2022-04-30 04:07:37.200,3.440755730940515
2652,2022-04-30 04:49:48.000,3.1202083263782243
2653,2022-04-30 05:01:51.600,3.585373062876442
2654,2022-04-30 05:20:52.800,3.585373062876442
2655,2022-04-30 05:34:30.000,3.585373062876442
2656,2022-04-30 05:44:13.200,3.585373062876442
2657,2022-04-30 06:01:12.000,3.585373062876442
2658,2022-04-30 06:26:42.000,4.137064176442034
2659,2022-04-30 06:37:12.000,4.137064176442034
2660,2022-04-30 06:44:34.800,4.137064176442034
2661,2022-04-30 07:02:34.800,4.137064176442034
2662,2022-04-30 07:13:08.400,4.636086711872417
2663,2022-04-30 07:22:48.000,4.636086711872417
2664,2022-04-30 07:32:31.200,4.636086711872417
2665,2022-04-30 08:06:36.000,4.636086711872417
2666,2022-04-30 08:22:44.400,5.357200761591822
2667,2022-04-30 08:35:42.000,5.357200761591822
2668,2022-04-30 08:45:07.200,5.357200761591822
2669,2022-04-30 09:00:28.800,5.454218550810007
2670,2022-04-30 09:10:40.800,5.545782181081402
2671,2022-04-30 09:22:30.000,5.545782181081402
2672,2022-04-30 09:41:02.400,5.545782181081402
2673,2022-04-30 09:51:43.200,5.545782181081402
2674,2022-04-30 10:02:42.000,5.448375904799521
2675,2022-04-30 10:27:28.800,5.448375904799521
2676,2022-04-30 10:37:08.400,5.448375904799521
2677,2022-04-30 11:06:50.400,5.448375904799521
2678,2022-04-30 11:17:31.200,5.582006807591693
2679,2022-04-30 11:31:40.800,5.582006807591693
2680,2022-04-30 11:40:26.400,5.582006807591693
2681,2022-04-30 11:54:14.400,5.303630831798157
2682,2022-04-30 12:03:50.400,4.782018402306708
2683,2022-04-30 12:13:58.800,4.782018402306708
2684,2022-04-30 12:24:03.600,4.228344829835902
2685,2022-04-30 12:35:02.400,4.228344829835902
2686,2022-04-30 12:46:55.200,4.228344829835902
2687,2022-04-30 13:04:22.800,4.228344829835902
2688,2022-04-30 13:14:34.800,3.9104219721150297
2689,2022-04-30 13:25:55.200,3.9104219721150297
2690,2022-04-30 13:34:22.800,3.9104219721150297
2691,2022-04-30 13:56:13.200,4.127977713118131
2692,2022-04-30 14:07:58.800,4.566486614455363
2693,2022-04-30 14:17:49.200,4.566486614455363
2694,2022-04-30 14:36:54.000,4.566486614455363
2695,2022-04-30 14:57:14.400,4.566486614455363
2696,2022-04-30 15:08:38.400,3.5449823694907145
2697,2022-04-30 15:21:54.000,3.5449823694907145
2698,2022-04-30 15:32:27.600,3.5449823694907145
2699,2022-04-30 15:55:58.800,3.5449823694907145
2700,2022-04-30 16:12:57.600,2.697572983257358
2701,2022-04-30 16:56:34.800,2.54503438090726
2702,2022-04-30 17:07:55.200,2.0771374533236844
2703,2022-04-30 17:18:28.800,2.0771374533236844
