,timestamp,0
2184,2022-02-04 08:00:00.000,307.41584476571154
2185,2022-02-04 08:32:31.200,307.8099722186247
2186,2022-02-04 08:43:15.600,307.41400938490153
2187,2022-02-04 08:53:16.800,303.8752036778776
2188,2022-02-04 09:01:01.200,305.59665178343755
2189,2022-02-04 09:10:58.800,305.20039126059385
2190,2022-02-04 09:19:30.000,305.19952788457533
2191,2022-02-04 09:27:03.600,305.5942515786647
2192,2022-02-04 09:35:34.800,305.1976934463054
2193,2022-02-04 09:56:13.200,305.5193136466532
2194,2022-02-04 10:07:19.200,302.2589706291068
2195,2022-02-04 10:18:32.400,302.6540876685759
2196,2022-02-04 10:27:07.200,298.7112879307481
2197,2022-02-04 10:37:04.800,302.2562739528247
2198,2022-02-04 10:50:06.000,302.6516888891295
2199,2022-02-04 11:16:22.800,300.9244811420522
2200,2022-02-04 11:24:50.400,304.5006015471668
2201,2022-02-04 11:40:19.200,301.31933125719473
2202,2022-02-04 11:53:49.200,304.5006015471668
2203,2022-02-04 12:09:00.000,299.6675721456627
2204,2022-02-04 12:19:40.800,299.6675721456627
2205,2022-02-04 12:44:38.400,299.6675721456627
2206,2022-02-04 12:54:28.800,296.4821784532638
2207,2022-02-04 13:18:32.400,295.43028917243754
2208,2022-02-04 13:30:32.400,295.4133456409674
2209,2022-02-04 13:41:24.000,292.22555545969016
2210,2022-02-04 14:17:27.600,295.4133456409674
2211,2022-02-04 14:27:46.800,294.7174409110834
2212,2022-02-04 14:56:38.400,294.7174409110834
2213,2022-02-04 15:23:42.000,288.91776699686534
2214,2022-02-04 15:33:00.000,285.7258562978454
2215,2022-02-04 15:41:02.400,286.7690981706129
2216,2022-02-04 15:51:54.000,297.43330914256507
2217,2022-02-04 16:10:12.000,300.8073876820399
2218,2022-02-04 16:22:48.000,297.67324834295744
2219,2022-02-04 16:35:02.400,301.9750084182881
2220,2022-02-04 16:46:22.800,300.8146763725317
2221,2022-02-04 16:59:45.600,301.9803304206281
2222,2022-02-04 17:09:10.800,303.2974932114679
2223,2022-02-04 17:35:52.800,301.0721603210085
2224,2022-02-04 17:43:58.800,297.5589096279415
2225,2022-02-04 17:56:38.400,299.912954694948
2226,2022-02-04 18:07:15.600,301.1110751648336
2227,2022-02-04 19:06:03.600,302.2783980317209
2228,2022-02-04 19:32:45.600,300.85931302182735
2229,2022-02-04 19:43:19.200,296.55140908315514
2230,2022-02-04 19:51:10.800,299.6990098848956
2231,2022-02-04 20:00:03.600,296.9483648888422
2232,2022-02-04 20:10:22.800,289.85036710797215
2233,2022-02-04 20:27:28.800,293.42999867257106
2234,2022-02-04 20:39:03.600,289.8520873108632
2235,2022-02-04 21:05:20.400,289.8529473046557
2236,2022-02-04 21:14:24.000,281.23449623091915
2237,2022-02-04 21:40:51.600,284.8174865438084
2238,2022-02-04 22:00:07.200,282.746997671423
2239,2022-02-04 22:08:09.600,275.116129461175
2240,2022-02-04 22:15:36.000,275.6313578399903
2241,2022-02-04 22:23:24.000,275.1177412171297
2242,2022-02-04 22:30:39.600,278.70482328104936
2243,2022-02-04 22:41:24.000,275.119460144871
2244,2022-02-04 22:49:12.000,275.12031950086714
2245,2022-02-04 22:59:56.400,269.2974449171245
2246,2022-02-04 23:17:02.400,272.88788289989003
2247,2022-02-04 23:26:06.000,269.2991632692926
2248,2022-02-04 23:47:45.600,268.89880303464014
2249,2022-02-04 23:56:49.200,268.89966273663305
2250,2022-02-05 00:05:09.600,265.91966442376287
2251,2022-02-05 00:18:57.600,269.54247973787125
2252,2022-02-05 00:43:58.800,269.1417044440784
2253,2022-02-05 01:38:06.000,265.3141001604973
2254,2022-02-05 02:05:13.200,267.04973296818594
2255,2022-02-05 02:45:54.000,258.36842840407286
2256,2022-02-05 02:56:24.000,258.3692875495512
2257,2022-02-05 03:05:42.000,253.0014767206511
2258,2022-02-05 03:14:27.600,249.77514056883197
2259,2022-02-05 03:22:12.000,253.0031946071745
2260,2022-02-05 03:28:48.000,253.4065401661213
2261,2022-02-05 03:37:33.600,249.77514056883197
2262,2022-02-05 03:45:18.000,253.00567542723692
2263,2022-02-05 03:54:21.600,253.00653401518264
2264,2022-02-05 04:00:21.600,236.59399449717216
2265,2022-02-05 04:29:16.800,240.23000516285924
2266,2022-02-05 04:41:20.400,239.82777248489208
2267,2022-02-05 04:47:38.400,236.7416325561984
2268,2022-02-05 04:55:40.800,240.3803231151777
2269,2022-02-05 05:10:51.600,228.77851224780244
2270,2022-02-05 05:18:39.600,232.4189175675652
2271,2022-02-05 05:32:24.000,228.77851224780244
2272,2022-02-05 05:41:09.600,228.77851224780244
2273,2022-02-05 05:50:49.200,232.42159630137863
2274,2022-02-05 06:14:56.400,224.69089398020932
2275,2022-02-05 06:22:19.200,221.0469528812489
2276,2022-02-05 06:30:21.600,221.0469528812489
2277,2022-02-05 06:36:50.400,224.28931003492096
2278,2022-02-05 06:43:01.200,224.69442852608904
2279,2022-02-05 06:52:19.200,221.0469528812489
2280,2022-02-05 06:58:30.000,221.70027666856836
2281,2022-02-05 07:07:33.600,220.90157149882796
2282,2022-02-05 07:23:52.800,225.2680751545579
2283,2022-02-05 07:56:34.800,222.2126092610056
2284,2022-02-05 08:18:57.600,221.41786301972684
2285,2022-02-05 08:46:26.400,223.8056584545459
2286,2022-02-05 08:57:39.600,221.42145799077215
2287,2022-02-05 09:06:28.800,211.74247530780843
2288,2022-02-05 09:13:33.600,212.5459419029766
2289,2022-02-05 09:22:40.800,212.54763308919297
2290,2022-02-05 09:52:37.200,214.93824135763023
2291,2022-02-05 10:13:22.800,197.6156695399619
2292,2022-02-05 10:23:16.800,196.8148366213535
2293,2022-02-05 10:52:40.800,201.19271460441465
2294,2022-02-05 11:05:16.800,229.37943193851797
2295,2022-02-05 11:24:39.600,230.1842454012114
2296,2022-02-05 11:34:30.000,252.84278627884555
2297,2022-02-05 11:42:14.400,274.7687951608896
2298,2022-02-05 12:08:38.400,274.0376677646139
2299,2022-02-05 12:24:36.000,275.50470096707187
2300,2022-02-05 12:36:32.400,272.09420060925834
2301,2022-02-05 12:53:13.200,272.0999985668048
2302,2022-02-05 13:08:20.400,225.96459972581715
2303,2022-02-05 13:36:57.600,225.2331334311509
2304,2022-02-05 14:43:40.800,222.55886191090525
2305,2022-02-05 14:55:19.200,197.8292383194414
2306,2022-02-05 15:12:54.000,183.68747014813607
2307,2022-02-05 15:25:01.200,187.11156139613516
2308,2022-02-05 15:41:42.000,183.69832785811752
2309,2022-02-05 15:54:25.200,186.3858329364923
2310,2022-02-05 16:08:13.200,195.93260199563636
2311,2022-02-05 16:18:18.000,191.468893510048
2312,2022-02-05 17:17:49.200,204.7355195585237
2313,2022-02-05 17:30:14.400,206.533941471248
2314,2022-02-05 18:15:43.200,211.18772098746297
2315,2022-02-05 18:26:49.200,214.6987393990281
2316,2022-02-05 18:49:44.400,212.21169360018305
2317,2022-02-05 18:59:02.400,209.5669674517443
2318,2022-02-05 19:20:20.400,209.57195896374515
2319,2022-02-05 19:45:10.800,209.5769493417913
2320,2022-02-05 19:54:36.000,214.79459130397663
2321,2022-02-05 20:13:15.600,203.75802583559343
2322,2022-02-05 20:30:46.800,213.0371545586464
2323,2022-02-05 20:57:54.000,213.04214059203605
2324,2022-02-05 21:07:04.800,214.09599861124684
2325,2022-02-05 21:15:36.000,216.82139367354975
2326,2022-02-05 21:25:51.600,211.6130391576878
2327,2022-02-05 21:35:09.600,211.6180208496229
2328,2022-02-05 22:06:14.400,232.3692714500617
2329,2022-02-05 22:29:45.600,228.85231422397044
2330,2022-02-05 22:39:18.000,233.8150109034243
2331,2022-02-05 22:57:03.600,226.8016498653677
2332,2022-02-05 23:08:06.000,208.90498581995087
2333,2022-02-05 23:27:07.200,198.20947061829952
2334,2022-02-05 23:38:24.000,205.22666149590987
2335,2022-02-05 23:53:13.200,200.27018841172685
2336,2022-02-06 00:07:51.600,188.9415007821501
2337,2022-02-06 00:20:16.800,188.94345627491123
2338,2022-02-06 00:40:48.000,181.9326187966501
2339,2022-02-06 00:54:07.200,190.7031204268494
2340,2022-03-18 00:00:00.000,305.2049251489119
2341,2022-03-18 00:32:31.200,305.59905260182506
2342,2022-03-18 00:41:02.400,303.5414911417341
2343,2022-03-18 00:48:54.000,300.0026854347102
2344,2022-03-18 01:02:27.600,303.9350531570698
2345,2022-03-18 01:10:04.800,303.53879263422607
2346,2022-03-18 01:34:12.000,303.53792925820755
2347,2022-03-18 01:45:50.400,300.23997245757874
2348,2022-03-18 01:53:02.400,299.84341432521944
2349,2022-03-18 02:02:42.000,300.9298742445151
2350,2022-03-18 02:12:21.600,300.9290111614953
2351,2022-03-18 02:29:27.600,301.3241282009644
2352,2022-03-18 02:50:13.200,292.5482990616324
2353,2022-03-18 03:12:28.800,296.0932850837091
2354,2022-03-18 03:22:19.200,296.4887000200139
2355,2022-03-18 03:46:26.400,296.091451740548
2356,2022-03-18 03:54:54.000,295.43028917243754
2357,2022-03-18 04:16:33.600,292.24901888246546
2358,2022-03-18 04:28:33.600,295.43028917243754
2359,2022-03-18 04:35:16.800,293.208539424733
2360,2022-03-18 05:07:19.200,293.208539424733
2361,2022-03-18 05:47:52.800,293.208539424733
2362,2022-03-18 05:57:43.200,287.3433070592416
2363,2022-03-18 06:05:45.600,290.52870075164054
2364,2022-03-18 06:29:49.200,288.91776699686534
2365,2022-03-18 07:05:56.400,288.1148655962056
2366,2022-03-18 07:15:14.400,291.30265577748287
2367,2022-03-18 07:25:12.000,291.30265577748287
2368,2022-03-18 07:34:30.000,293.7807081417254
2369,2022-03-18 08:06:57.600,293.7807081417254
2370,2022-03-18 08:31:58.800,290.58879744270547
2371,2022-03-18 08:40:12.000,291.1263588387004
2372,2022-03-18 08:51:28.800,301.7905698106525
2373,2022-03-18 09:09:46.800,304.10266959659464
2374,2022-03-18 09:21:54.000,300.96853025751216
2375,2022-03-18 09:28:33.600,305.2702903328428
2376,2022-03-18 09:44:13.200,302.5146171884067
2377,2022-03-18 10:03:50.400,303.6802712365031
2378,2022-03-18 10:15:36.000,302.5193816631003
2379,2022-03-18 10:27:50.400,300.8461720141473
2380,2022-03-18 10:39:03.600,293.4138416622401
2381,2022-03-18 11:02:34.800,295.7678867292466
2382,2022-03-18 11:35:31.200,295.7704079674302
2383,2022-03-18 11:48:18.000,288.3184198386016
2384,2022-03-18 11:57:46.800,288.32092236727124
2385,2022-03-18 12:07:08.400,284.013018428599
2386,2022-03-18 12:24:28.800,287.1606192303394
2387,2022-03-18 12:33:21.600,280.7042680742619
2388,2022-03-18 12:40:15.600,273.60627029339184
2389,2022-03-18 13:38:27.600,277.1859018579908
2390,2022-03-18 13:46:04.800,266.8603371937777
2391,2022-03-18 13:53:09.600,266.86119718757016
2392,2022-03-18 14:22:04.800,266.8620571095495
2393,2022-03-18 14:30:25.200,270.44504742243873
2394,2022-03-18 14:43:33.600,269.531094464325
2395,2022-03-18 14:52:37.200,269.5319541708147
2396,2022-03-18 15:05:16.800,270.04718254963
2397,2022-03-18 15:17:52.800,269.5335659267694
2398,2022-03-18 15:27:00.000,273.12064799068906
2399,2022-03-18 15:45:03.600,265.5382280704735
2400,2022-03-18 15:54:43.200,265.5390874264696
2401,2022-03-18 16:03:00.000,265.53994671050083
2402,2022-03-18 16:12:43.200,269.1303846932663
2403,2022-03-18 16:21:00.000,265.54166506266887
2404,2022-03-18 16:36:28.800,265.1413048280164
2405,2022-03-18 16:46:19.200,255.67108591062023
2406,2022-03-18 16:55:19.200,252.45152902033655
2407,2022-03-18 17:11:24.000,256.07434433444496
2408,2022-03-18 17:24:57.600,255.67356904065207
2409,2022-03-18 17:34:15.600,249.77514056883197
2410,2022-03-18 17:42:10.800,252.99889928424864
2411,2022-03-18 17:50:20.400,252.9997585105756
2412,2022-03-18 17:58:15.600,253.00061765605392
2413,2022-03-18 18:06:36.000,253.0014767206511
2414,2022-03-18 18:28:15.600,249.77514056883197
2415,2022-03-18 18:38:24.000,239.82204853551468
2416,2022-03-18 18:49:58.800,240.22539409446156
2417,2022-03-18 18:57:54.000,236.59399449717216
2418,2022-03-18 19:08:45.600,239.8245293555772
2419,2022-03-18 19:17:49.200,239.82538794352288
2420,2022-03-18 19:23:49.200,236.59399449717216
2421,2022-03-18 19:52:44.400,240.23000516285924
2422,2022-03-18 20:00:54.000,231.56539191834543
2423,2022-03-18 20:08:56.400,228.77851224780244
2424,2022-03-18 20:19:40.800,232.41720280678172
2425,2022-03-18 20:32:13.200,228.77851224780244
2426,2022-03-18 20:40:30.000,224.68735820101165
2427,2022-03-18 20:47:42.000,221.0469528812489
2428,2022-03-18 20:57:50.400,221.0469528812489
2429,2022-03-18 21:55:40.800,224.69003693482512
2430,2022-03-18 22:06:00.000,218.075197289336
2431,2022-03-18 22:15:57.600,214.4312561903755
2432,2022-03-18 22:27:57.600,214.4312561903755
2433,2022-03-18 22:37:15.600,213.5220726662102
2434,2022-03-18 22:51:03.600,213.92719115737827
2435,2022-03-18 23:09:07.200,210.27971551253813
2436,2022-03-18 23:16:22.800,217.54873599073096
2437,2022-03-18 23:23:02.400,216.75003082099056
2438,2022-03-18 23:44:02.400,221.1165344767205
2439,2022-03-18 23:55:44.400,211.7360626865316
2440,2022-03-19 00:16:30.000,212.53875265249852
2441,2022-03-19 00:25:37.200,214.9265480873176
2442,2022-03-19 00:46:22.800,197.6067908125359
2443,2022-03-19 00:55:58.800,196.80691849680045
2444,2022-03-19 01:09:50.400,197.61038509196865
2445,2022-03-19 01:17:16.800,197.612076278185
2446,2022-03-19 01:47:13.200,200.00268454662228
2447,2022-03-19 01:58:26.400,230.1770609551259
2448,2022-03-19 02:28:08.400,229.3762280365175
2449,2022-03-19 03:00:46.800,152.17753064651106
2450,2022-03-19 03:55:15.600,147.80285656545033
2451,2022-03-19 04:04:58.800,135.5620037274448
2452,2022-03-19 04:42:03.600,158.22054460507889
2453,2022-03-19 05:15:39.600,197.78230521528167
2454,2022-03-19 05:32:49.200,197.05117781900609
2455,2022-03-19 05:45:25.200,187.06464809558557
2456,2022-03-19 06:06:18.000,183.6541477377721
2457,2022-03-19 06:19:37.200,183.65994569531847
2458,2022-03-19 06:35:34.800,187.08234617461403
2459,2022-03-19 06:51:10.800,195.1542527586528
2460,2022-03-19 07:28:15.600,192.4799812384072
2461,2022-03-19 07:39:28.800,197.5655115053925
2462,2022-03-19 08:12:50.400,194.1529488491783
2463,2022-03-19 08:56:06.000,197.57704009717736
2464,2022-03-19 09:09:25.200,198.85084238939223
2465,2022-03-19 09:25:01.200,201.53834746776693
2466,2022-03-19 09:34:48.000,195.22617045993437
2467,2022-03-19 09:44:52.800,193.09082388248385
2468,2022-03-19 09:58:22.800,206.35744993095955
2469,2022-03-19 10:31:26.400,206.3624469269506
2470,2022-03-19 11:39:43.200,208.93757324473165
2471,2022-03-19 12:41:52.800,205.495094116828
2472,2022-03-19 12:52:55.200,204.1041790850743
2473,2022-03-19 13:35:27.600,204.1091717313294
2474,2022-03-19 13:46:55.200,178.431359777662
2475,2022-03-19 14:01:08.400,178.43635015570817
2476,2022-03-19 14:46:37.200,183.6539921178935
2477,2022-03-19 15:11:27.600,159.11620815996525
2478,2022-03-19 15:26:20.400,167.63302767861182
2479,2022-03-19 16:08:56.400,149.79723325700377
2480,2022-03-19 16:18:57.600,152.29431365351115
2481,2022-03-19 17:49:58.800,155.0197087158141
2482,2022-03-19 18:03:32.400,100.74413471246532
2483,2022-03-19 20:32:38.400,100.7491164044004
2484,2022-03-19 21:08:06.000,100.83872000399396
2485,2022-03-19 21:21:32.400,95.88059296442168
2486,2022-03-19 21:46:22.800,100.8432896438755
2487,2022-03-19 22:08:34.800,94.81265603916006
2488,2022-03-19 22:20:06.000,103.5864730351932
2489,2022-03-19 22:42:18.000,97.6391134892374
2490,2022-03-19 23:44:24.000,78.34767649415267
2491,2022-03-20 00:07:55.200,45.477476288129424
2492,2022-03-20 01:10:01.200,50.43851349980196
2493,2022-03-20 01:30:43.200,43.631905123566526
2494,2022-03-20 01:45:32.400,355.65971112469384
2495,2022-03-20 02:15:03.600,4.430212754893148
2496,2022-04-28 16:00:00.000,303.54332652254413
2497,2022-04-28 16:46:26.400,303.9374539754573
2498,2022-04-28 17:05:42.000,303.5414911417341
2499,2022-04-28 17:38:02.400,296.31000493999204
2500,2022-04-28 17:48:10.800,300.2423726623516
2501,2022-04-28 18:12:18.000,299.8461121395079
2502,2022-04-28 18:53:38.400,295.0611561058236
2503,2022-04-28 19:40:04.800,290.9933238267621
2504,2022-04-28 19:48:07.200,290.59676569440285
2505,2022-04-28 20:06:10.800,291.8595618697858
2506,2022-04-28 20:24:14.400,289.63694903906145
2507,2022-04-28 20:47:27.600,290.03206607853065
2508,2022-04-28 21:04:33.600,286.0892663407027
2509,2022-04-28 21:13:04.800,286.95441368968693
2510,2022-04-28 21:31:08.400,287.34982862599173
2511,2022-04-28 21:41:27.600,286.9525803465259
2512,2022-04-28 21:53:27.600,290.52870075164054
2513,2022-04-28 22:07:01.200,288.76843382398005
2514,2022-04-28 22:27:18.000,291.9497041139521
2515,2022-04-28 22:44:16.800,291.9497041139521
2516,2022-04-28 22:52:19.200,291.9497041139521
2517,2022-04-28 23:01:19.200,293.79978334435896
2518,2022-04-28 23:09:28.800,290.6143896519601
2519,2022-04-28 23:16:40.800,293.79978334435896
2520,2022-04-28 23:27:00.000,293.7807081417254
2521,2022-04-28 23:52:01.200,290.5929179604482
2522,2022-04-29 00:07:30.000,294.5979376920376
2523,2022-04-29 00:29:42.000,294.5979376920376
2524,2022-04-29 00:43:26.400,294.5979376920376
2525,2022-04-29 01:08:24.000,294.5979376920376
2526,2022-04-29 01:18:32.400,289.8106858943379
2527,2022-04-29 01:28:30.000,289.77923048428863
2528,2022-04-29 01:42:28.800,300.44344145624075
2529,2022-04-29 01:53:27.600,302.5073284979149
2530,2022-04-29 02:08:20.400,296.7423417746176
2531,2022-04-29 02:20:06.000,301.0441018499483
2532,2022-04-29 02:53:02.400,299.8837698041919
2533,2022-04-29 03:05:16.800,290.60603555609146
2534,2022-04-29 03:18:28.800,289.4451459826887
2535,2022-04-29 03:55:12.000,288.3077813595912
2536,2022-04-29 04:03:32.400,277.1697448476598
2537,2022-04-29 04:19:58.800,279.5237899146663
2538,2022-04-29 04:31:44.400,279.52631115284987
2539,2022-04-29 04:40:08.400,280.69363401973715
2540,2022-04-29 05:04:37.200,280.6961365484068
2541,2022-04-29 05:25:04.800,269.64057930722936
2542,2022-04-29 05:37:44.400,272.7881801089697
2543,2022-04-29 05:58:44.400,273.9566147717567
2544,2022-04-29 06:05:49.200,267.7995433878603
2545,2022-04-29 06:13:40.800,271.3791749524592
2546,2022-04-29 06:20:52.800,267.8012635907514
2547,2022-04-29 06:40:08.400,267.80212358454384
2548,2022-04-29 06:50:27.600,267.8029835065232
2549,2022-04-29 07:12:50.400,271.3859738194124
2550,2022-04-29 07:23:34.800,265.5340376802878
2551,2022-04-29 07:33:32.400,265.53489738677746
2552,2022-04-29 07:42:18.000,266.0501257655928
2553,2022-04-29 07:49:55.200,265.5365091427322
2554,2022-04-29 08:16:22.800,269.12359120665184
2555,2022-04-29 08:23:49.200,256.06714945108445
2556,2022-04-29 08:33:07.200,256.06800880708056
2557,2022-04-29 08:40:33.600,256.06886809111177
2558,2022-04-29 08:47:38.400,259.65930607387725
2559,2022-04-29 08:56:09.600,256.0705864432798
2560,2022-04-29 09:04:19.200,253.13900313227367
2561,2022-04-29 09:12:28.800,253.13986283426655
2562,2022-04-29 09:21:14.400,249.9203059439829
2563,2022-04-29 09:27:50.400,253.54312125809128
2564,2022-04-29 09:38:20.400,253.1423459642984
2565,2022-04-29 09:48:10.800,249.77514056883197
2566,2022-04-29 09:56:31.200,252.99889928424864
2567,2022-04-29 10:06:21.600,239.8186124389158
2568,2022-04-29 10:15:39.600,239.8194715843941
2569,2022-04-29 10:24:57.600,239.82033064899133
2570,2022-04-29 10:31:44.400,236.59399449717216
2571,2022-04-29 10:44:13.200,239.82204853551468
2572,2022-04-29 10:55:19.200,240.22539409446156
2573,2022-04-29 11:22:22.800,228.3316139306255
2574,2022-04-29 11:30:32.400,231.5621487890305
2575,2022-04-29 11:39:50.400,231.5630073769762
2576,2022-04-29 11:47:13.200,228.3316139306255
2577,2022-04-29 11:54:25.200,231.9676245963126
2578,2022-04-29 12:10:40.800,221.27300134557947
2579,2022-04-29 12:18:18.000,221.0469528812489
2580,2022-04-29 12:29:24.000,224.6856434402282
2581,2022-04-29 12:53:27.600,221.0469528812489
2582,2022-04-29 13:00:39.600,218.07166151013823
2583,2022-04-29 13:12:39.600,214.4312561903755
2584,2022-04-29 13:21:10.800,214.4312561903755
2585,2022-04-29 13:29:27.600,218.07434024395167
2586,2022-04-29 13:37:04.800,218.075197289336
2587,2022-04-29 13:45:18.000,214.4312561903755
2588,2022-04-29 13:54:03.600,214.4312561903755
2589,2022-04-29 14:23:38.400,213.5220726662102
2590,2022-04-29 14:32:09.600,213.92719115737827
2591,2022-04-29 14:37:55.200,210.27971551253813
2592,2022-04-29 15:50:38.400,217.54873599073096
2593,2022-04-29 16:04:15.600,205.67871960147545
2594,2022-04-29 16:17:38.400,188.47215371449224
2595,2022-04-29 16:26:27.600,196.80050587552364
2596,2022-04-29 16:40:19.200,197.60319584149056
2597,2022-04-29 17:16:55.200,199.9909912763096
2598,2022-04-29 17:28:33.600,230.1681822276999
2599,2022-04-29 17:42:10.800,229.36830991196445
2600,2022-04-29 17:54:18.000,230.17177650713265
2601,2022-04-29 18:04:40.800,148.59689232028137
2602,2022-04-29 19:10:33.600,150.98750058871866
2603,2022-04-29 19:34:48.000,135.5548192813593
2604,2022-04-29 19:45:00.000,134.75398636275088
2605,2022-04-29 19:55:51.600,139.131864345812
2606,2022-04-29 20:25:33.600,131.39525660336045
2607,2022-04-29 20:36:21.600,132.2000700660539
2608,2022-04-29 20:49:40.800,154.85861094368806
2609,2022-04-29 21:09:50.400,197.78230521528167
2610,2022-04-29 21:21:18.000,186.3219723039149
2611,2022-04-29 21:32:06.000,187.06464809558557
2612,2022-04-29 22:09:10.800,183.6541477377721
2613,2022-04-29 22:21:07.200,192.4633185740236
2614,2022-04-29 22:42:46.800,195.885719053319
2615,2022-04-29 22:59:56.400,195.1542527586528
2616,2022-04-29 23:11:52.800,194.1420870607444
2617,2022-04-29 23:21:39.600,197.5655115053925
2618,2022-04-29 23:34:58.800,194.1529488491783
2619,2022-04-29 23:46:37.200,197.57704009717736
2620,2022-04-30 00:23:42.000,194.16380655915987
2621,2022-04-30 00:40:01.200,201.53834746776693
2622,2022-04-30 00:51:14.400,202.28174364820583
2623,2022-04-30 01:01:58.800,197.7417184577223
2624,2022-04-30 01:35:02.400,206.35744993095955
2625,2022-04-30 01:46:55.200,206.3624469269506
2626,2022-04-30 02:09:39.600,214.76564283297355
2627,2022-04-30 03:11:49.200,206.2209510160924
2628,2022-04-30 03:22:26.400,203.0080483179829
2629,2022-04-30 03:32:42.000,203.01304096423792
2630,2022-04-30 03:55:37.200,203.0180324762388
2631,2022-04-30 04:08:02.400,204.11915362137643
2632,2022-04-30 04:17:45.600,209.33679558356172
2633,2022-04-30 04:28:48.000,204.12829970342045
2634,2022-04-30 06:57:54.000,213.0351019948308
2635,2022-04-30 07:19:12.000,149.79723325700377
2636,2022-04-30 07:29:56.400,152.29431365351115
2637,2022-04-30 07:41:20.400,155.0197087158141
2638,2022-04-30 07:54:18.000,149.81135419995212
2639,2022-04-30 08:10:01.200,107.99115840545284
2640,2022-04-30 08:18:36.000,128.74240900589166
2641,2022-04-30 08:29:02.400,123.78428196631938
2642,2022-04-30 08:37:19.200,128.7469786457732
2643,2022-04-30 08:46:51.600,121.73361760771668
2644,2022-04-30 09:02:27.600,130.5074346037498
2645,2022-04-30 09:40:30.000,119.64017739722578
2646,2022-04-30 10:01:12.000,126.65736827483607
2647,2022-04-30 10:19:58.800,112.4516106277199
2648,2022-04-30 10:29:56.400,117.41264783939243
2649,2022-04-30 10:40:44.400,117.41460333215356
2650,2022-04-30 11:01:15.600,110.40376585389242
2651,2022-04-30 12:07:44.400,113.45566922792892
