,timestamp,0
2187,2022-02-04 08:53:16.800,6.755360834181991
2188,2022-02-04 09:01:01.200,6.643643578639661
2189,2022-02-04 09:10:58.800,6.643643578639661
2190,2022-02-04 09:19:30.000,6.643643578639661
2191,2022-02-04 09:27:03.600,6.643643578639661
2192,2022-02-04 09:35:34.800,6.643643578639661
2193,2022-02-04 09:56:13.200,7.279464266001997
2194,2022-02-04 10:07:19.200,7.277197262682935
2195,2022-02-04 10:18:32.400,7.277197262682935
2196,2022-02-04 10:27:07.200,7.277197262682935
2197,2022-02-04 10:37:04.800,7.277197262682935
2198,2022-02-04 10:50:06.000,7.277197262682935
2199,2022-02-04 11:16:22.800,7.450369118372593
2200,2022-02-04 11:24:50.400,7.450369118372593
2201,2022-02-04 11:40:19.200,7.450369118372593
2202,2022-02-04 11:53:49.200,7.450369118372593
2203,2022-02-04 12:09:00.000,7.354026108194069
2204,2022-02-04 12:19:40.800,7.354026108194069
2205,2022-02-04 12:44:38.400,7.354026108194069
2206,2022-02-04 12:54:28.800,7.354026108194069
2207,2022-02-04 13:18:32.400,7.452039989157332
2208,2022-02-04 13:30:32.400,6.897427056518975
2209,2022-02-04 13:41:24.000,6.897427056518975
2210,2022-02-04 14:17:27.600,6.897427056518975
2211,2022-02-04 14:27:46.800,6.93541635375988
2212,2022-02-04 14:56:38.400,6.93541635375988
2213,2022-02-04 15:23:42.000,6.75486491352714
2214,2022-02-04 15:33:00.000,6.75486491352714
2215,2022-02-04 15:41:02.400,7.070678892440245
2216,2022-02-04 15:51:54.000,7.070678892440245
2217,2022-02-04 16:10:12.000,6.826419266350405
2218,2022-02-04 16:22:48.000,6.826419266350405
2219,2022-02-04 16:35:02.400,6.826419266350405
2220,2022-02-04 16:46:22.800,6.826419266350405
2221,2022-02-04 16:59:45.600,6.826419266350405
2222,2022-02-04 17:09:10.800,6.720610091353314
2223,2022-02-04 17:35:52.800,7.233173577344871
2224,2022-02-04 17:43:58.800,7.233173577344871
2225,2022-02-04 17:56:38.400,7.233173577344871
2226,2022-02-04 18:07:15.600,7.366586726564753
2227,2022-02-04 19:06:03.600,7.366586726564753
2228,2022-02-04 19:32:45.600,7.339822886146504
2229,2022-02-04 19:43:19.200,7.339822886146504
2230,2022-02-04 19:51:10.800,7.339822886146504
2231,2022-02-04 20:00:03.600,7.114000281135783
2232,2022-02-04 20:10:22.800,7.114000281135783
2233,2022-02-04 20:27:28.800,7.114000281135783
2234,2022-02-04 20:39:03.600,7.114000281135783
2235,2022-02-04 21:05:20.400,7.114000281135783
2236,2022-02-04 21:14:24.000,7.536637181130587
2237,2022-02-04 21:40:51.600,7.536637181130587
2238,2022-02-04 22:00:07.200,7.495071714133228
2239,2022-02-04 22:08:09.600,8.382887330747087
2240,2022-02-04 22:15:36.000,8.382887330747087
2241,2022-02-04 22:23:24.000,8.382887330747087
2242,2022-02-04 22:30:39.600,8.382887330747087
2243,2022-02-04 22:41:24.000,8.382887330747087
2244,2022-02-04 22:49:12.000,8.382887330747087
2245,2022-02-04 22:59:56.400,8.363761115670389
2246,2022-02-04 23:17:02.400,8.363761115670389
2247,2022-02-04 23:26:06.000,8.363761115670389
2248,2022-02-04 23:47:45.600,8.363761115670389
2249,2022-02-04 23:56:49.200,8.363761115670389
2250,2022-02-05 00:05:09.600,7.729592486024085
2251,2022-02-05 00:18:57.600,7.729592486024085
2252,2022-02-05 00:43:58.800,7.729592486024085
2253,2022-02-05 01:38:06.000,7.956594749011665
2254,2022-02-05 02:05:13.200,7.996380431170093
2255,2022-02-05 02:45:54.000,9.321598575351764
2256,2022-02-05 02:56:24.000,9.321598575351764
2257,2022-02-05 03:05:42.000,10.731682067597792
2258,2022-02-05 03:14:27.600,10.731682067597792
2259,2022-02-05 03:22:12.000,10.731682067597792
2260,2022-02-05 03:28:48.000,10.731682067597792
2261,2022-02-05 03:37:33.600,10.731682067597792
2262,2022-02-05 03:45:18.000,10.731682067597792
2263,2022-02-05 03:54:21.600,10.731682067597792
2264,2022-02-05 04:00:21.600,11.18844046326386
2265,2022-02-05 04:29:16.800,11.18844046326386
2266,2022-02-05 04:41:20.400,11.18844046326386
2267,2022-02-05 04:47:38.400,11.77939302341169
2268,2022-02-05 04:55:40.800,11.77939302341169
2269,2022-02-05 05:10:51.600,12.124953608158672
2270,2022-02-05 05:18:39.600,12.124953608158672
2271,2022-02-05 05:32:24.000,12.124953608158672
2272,2022-02-05 05:41:09.600,12.124953608158672
2273,2022-02-05 05:50:49.200,12.124953608158672
2274,2022-02-05 06:14:56.400,12.410966924458384
2275,2022-02-05 06:22:19.200,12.410966924458384
2276,2022-02-05 06:30:21.600,12.410966924458384
2277,2022-02-05 06:36:50.400,12.410966924458384
2278,2022-02-05 06:43:01.200,12.410966924458384
2279,2022-02-05 06:52:19.200,12.410966924458384
2280,2022-02-05 06:58:30.000,12.221067874780829
2281,2022-02-05 07:07:33.600,12.221067874780829
2282,2022-02-05 07:23:52.800,12.221067874780829
2283,2022-02-05 07:56:34.800,12.56644738977568
2284,2022-02-05 08:18:57.600,11.2607637396404
2285,2022-02-05 08:46:26.400,11.2607637396404
2286,2022-02-05 08:57:39.600,11.2607637396404
2287,2022-02-05 09:06:28.800,10.42724316394319
2288,2022-02-05 09:13:33.600,10.42724316394319
2289,2022-02-05 09:22:40.800,10.42724316394319
2290,2022-02-05 09:52:37.200,10.42724316394319
2291,2022-02-05 10:13:22.800,9.26000539956646
2292,2022-02-05 10:23:16.800,9.26000539956646
2293,2022-02-05 10:52:40.800,9.26000539956646
2294,2022-02-05 11:05:16.800,6.332906125942497
2295,2022-02-05 11:24:39.600,6.332906125942497
2296,2022-02-05 11:34:30.000,6.332906125942497
2297,2022-02-05 11:42:14.400,11.04871485739405
2298,2022-02-05 12:08:38.400,11.04871485739405
2299,2022-02-05 12:24:36.000,5.837679333433792
2300,2022-02-05 12:36:32.400,5.837679333433792
2301,2022-02-05 12:53:13.200,5.837679333433792
2302,2022-02-05 13:08:20.400,3.954642841016114
2303,2022-02-05 13:36:57.600,3.954642841016114
2304,2022-02-05 14:43:40.800,3.954642841016114
2305,2022-02-05 14:55:19.200,4.017872571398948
2306,2022-02-05 15:12:54.000,4.217262145041496
2307,2022-02-05 15:25:01.200,4.217262145041496
2308,2022-02-05 15:41:42.000,4.217262145041496
2309,2022-02-05 15:54:25.200,4.217262145041496
2310,2022-02-05 16:08:13.200,4.152601594181652
2311,2022-02-05 16:18:18.000,4.082511481918942
2312,2022-02-05 17:17:49.200,4.082511481918942
2313,2022-02-05 17:30:14.400,4.365775990588614
2314,2022-02-05 18:15:43.200,4.462790606784055
2315,2022-02-05 18:26:49.200,5.085322015369332
2316,2022-02-05 18:49:44.400,5.085322015369332
2317,2022-02-05 18:59:02.400,5.549279232476953
2318,2022-02-05 19:20:20.400,5.549279232476953
2319,2022-02-05 19:45:10.800,5.549279232476953
2320,2022-02-05 19:54:36.000,5.549279232476953
2321,2022-02-05 20:13:15.600,5.339007398384085
2322,2022-02-05 20:30:46.800,5.193938775149356
2323,2022-02-05 20:57:54.000,5.193938775149356
2324,2022-02-05 21:07:04.800,4.514731442732779
2325,2022-02-05 21:15:36.000,4.514731442732779
2326,2022-02-05 21:25:51.600,4.514731442732779
2327,2022-02-05 21:35:09.600,4.514731442732779
2328,2022-02-05 22:06:14.400,4.514731442732779
2329,2022-02-05 22:29:45.600,4.29951160017042
2330,2022-02-05 22:39:18.000,4.29951160017042
2331,2022-02-05 22:57:03.600,4.29951160017042
2332,2022-02-05 23:08:06.000,3.9060081925157295
2333,2022-02-05 23:27:07.200,3.868462226776941
2334,2022-02-05 23:38:24.000,3.868462226776941
2335,2022-02-05 23:53:13.200,3.868462226776941
2336,2022-02-06 00:07:51.600,3.592352989337212
2337,2022-02-06 00:20:16.800,3.592352989337212
2338,2022-02-06 00:40:48.000,3.592352989337212
2339,2022-02-06 00:54:07.200,3.592352989337212
2340,2022-03-18 00:00:00.000,6.643643578639661
2341,2022-03-18 00:32:31.200,6.643643578639661
2342,2022-03-18 00:41:02.400,6.796057680744036
2343,2022-03-18 00:48:54.000,6.796057680744036
2344,2022-03-18 01:02:27.600,6.796057680744036
2345,2022-03-18 01:10:04.800,6.796057680744036
2346,2022-03-18 01:34:12.000,6.796057680744036
2347,2022-03-18 01:45:50.400,7.463578230312858
2348,2022-03-18 01:53:02.400,7.463578230312858
2349,2022-03-18 02:02:42.000,7.450369118372593
2350,2022-03-18 02:12:21.600,7.450369118372593
2351,2022-03-18 02:29:27.600,7.450369118372593
2352,2022-03-18 02:50:13.200,7.354026108194069
2353,2022-03-18 03:12:28.800,7.354026108194069
2354,2022-03-18 03:22:19.200,7.354026108194069
2355,2022-03-18 03:46:26.400,7.354026108194069
2356,2022-03-18 03:54:54.000,7.452039989157332
2357,2022-03-18 04:16:33.600,7.452039989157332
2358,2022-03-18 04:28:33.600,7.452039989157332
2359,2022-03-18 04:35:16.800,7.561937582392492
2360,2022-03-18 05:07:19.200,7.561937582392492
2361,2022-03-18 05:47:52.800,7.561937582392492
2362,2022-03-18 05:57:43.200,7.357207350618848
2363,2022-03-18 06:05:45.600,7.357207350618848
2364,2022-03-18 06:29:49.200,6.75486491352714
2365,2022-03-18 07:05:56.400,6.826419266350405
2366,2022-03-18 07:15:14.400,6.826419266350405
2367,2022-03-18 07:25:12.000,6.826419266350405
2368,2022-03-18 07:34:30.000,6.720610091353314
2369,2022-03-18 08:06:57.600,6.720610091353314
2370,2022-03-18 08:31:58.800,6.720610091353314
2371,2022-03-18 08:40:12.000,7.407901187245953
2372,2022-03-18 08:51:28.800,7.407901187245953
2373,2022-03-18 09:09:46.800,6.7748062702929
2374,2022-03-18 09:21:54.000,6.7748062702929
2375,2022-03-18 09:28:33.600,6.7748062702929
2376,2022-03-18 09:44:13.200,6.9093849219738805
2377,2022-03-18 10:03:50.400,6.9093849219738805
2378,2022-03-18 10:15:36.000,6.9093849219738805
2379,2022-03-18 10:27:50.400,7.339822886146504
2380,2022-03-18 10:39:03.600,7.114000281135783
2381,2022-03-18 11:02:34.800,7.114000281135783
2382,2022-03-18 11:35:31.200,7.114000281135783
2383,2022-03-18 11:48:18.000,7.536637181130587
2384,2022-03-18 11:57:46.800,7.536637181130587
2385,2022-03-18 12:07:08.400,7.536637181130587
2386,2022-03-18 12:24:28.800,7.536637181130587
2387,2022-03-18 12:33:21.600,8.64
2388,2022-03-18 12:40:15.600,8.64
2389,2022-03-18 13:38:27.600,8.64
2390,2022-03-18 13:46:04.800,8.8513106374141
2391,2022-03-18 13:53:09.600,8.8513106374141
2392,2022-03-18 14:22:04.800,8.8513106374141
2393,2022-03-18 14:30:25.200,8.8513106374141
2394,2022-03-18 14:43:33.600,7.729592486024085
2395,2022-03-18 14:52:37.200,7.729592486024085
2396,2022-03-18 15:05:16.800,7.729592486024085
2397,2022-03-18 15:17:52.800,7.729592486024085
2398,2022-03-18 15:27:00.000,7.729592486024085
2399,2022-03-18 15:45:03.600,7.686253964058174
2400,2022-03-18 15:54:43.200,7.686253964058174
2401,2022-03-18 16:03:00.000,7.686253964058174
2402,2022-03-18 16:12:43.200,7.686253964058174
2403,2022-03-18 16:21:00.000,7.686253964058174
2404,2022-03-18 16:36:28.800,7.686253964058174
2405,2022-03-18 16:46:19.200,8.789021561015765
2406,2022-03-18 16:55:19.200,8.789021561015765
2407,2022-03-18 17:11:24.000,8.789021561015765
2408,2022-03-18 17:24:57.600,8.789021561015765
2409,2022-03-18 17:34:15.600,10.731682067597792
2410,2022-03-18 17:42:10.800,10.731682067597792
2411,2022-03-18 17:50:20.400,10.731682067597792
2412,2022-03-18 17:58:15.600,10.731682067597792
2413,2022-03-18 18:06:36.000,10.731682067597792
2414,2022-03-18 18:28:15.600,10.731682067597792
2415,2022-03-18 18:38:24.000,11.18844046326386
2416,2022-03-18 18:49:58.800,11.18844046326386
2417,2022-03-18 18:57:54.000,11.18844046326386
2418,2022-03-18 19:08:45.600,11.18844046326386
2419,2022-03-18 19:17:49.200,11.18844046326386
2420,2022-03-18 19:23:49.200,11.18844046326386
2421,2022-03-18 19:52:44.400,11.18844046326386
2422,2022-03-18 20:00:54.000,12.289072381591703
2423,2022-03-18 20:08:56.400,12.124953608158672
2424,2022-03-18 20:19:40.800,12.124953608158672
2425,2022-03-18 20:32:13.200,12.124953608158672
2426,2022-03-18 20:40:30.000,12.410966924458384
2427,2022-03-18 20:47:42.000,12.410966924458384
2428,2022-03-18 20:57:50.400,12.410966924458384
2429,2022-03-18 21:55:40.800,12.410966924458384
2430,2022-03-18 22:06:00.000,12.221067874780829
2431,2022-03-18 22:15:57.600,12.221067874780829
2432,2022-03-18 22:27:57.600,12.221067874780829
2433,2022-03-18 22:37:15.600,10.630239884405244
2434,2022-03-18 22:51:03.600,10.630239884405244
2435,2022-03-18 23:09:07.200,10.630239884405244
2436,2022-03-18 23:16:22.800,10.630239884405244
2437,2022-03-18 23:23:02.400,10.630239884405244
2438,2022-03-18 23:44:02.400,10.630239884405244
2439,2022-03-18 23:55:44.400,10.42724316394319
2440,2022-03-19 00:16:30.000,10.42724316394319
2441,2022-03-19 00:25:37.200,10.42724316394319
2442,2022-03-19 00:46:22.800,9.26000539956646
2443,2022-03-19 00:55:58.800,9.26000539956646
2444,2022-03-19 01:09:50.400,9.26000539956646
2445,2022-03-19 01:17:16.800,9.26000539956646
2446,2022-03-19 01:47:13.200,9.26000539956646
2447,2022-03-19 01:58:26.400,6.332906125942497
2448,2022-03-19 02:28:08.400,6.332906125942497
2449,2022-03-19 03:00:46.800,3.151586901863885
2450,2022-03-19 03:55:15.600,3.151586901863885
2451,2022-03-19 04:04:58.800,5.909754648037429
2452,2022-03-19 04:42:03.600,5.909754648037429
2453,2022-03-19 05:15:39.600,4.017872571398948
2454,2022-03-19 05:32:49.200,4.017872571398948
2455,2022-03-19 05:45:25.200,4.217262145041496
2456,2022-03-19 06:06:18.000,4.217262145041496
2457,2022-03-19 06:19:37.200,4.217262145041496
2458,2022-03-19 06:35:34.800,4.217262145041496
2459,2022-03-19 06:51:10.800,4.152601594181652
2460,2022-03-19 07:28:15.600,4.152601594181652
2461,2022-03-19 07:39:28.800,4.428509907406779
2462,2022-03-19 08:12:50.400,4.428509907406779
2463,2022-03-19 08:56:06.000,4.428509907406779
2464,2022-03-19 09:09:25.200,4.800937408465143
2465,2022-03-19 09:25:01.200,4.800937408465143
2466,2022-03-19 09:34:48.000,5.179845557543198
2467,2022-03-19 09:44:52.800,5.111966353566893
2468,2022-03-19 09:58:22.800,5.111966353566893
2469,2022-03-19 10:31:26.400,5.111966353566893
2470,2022-03-19 11:39:43.200,5.339007398384085
2471,2022-03-19 12:41:52.800,4.723822604628586
2472,2022-03-19 12:52:55.200,4.161946659917688
2473,2022-03-19 13:35:27.600,4.161946659917688
2474,2022-03-19 13:46:55.200,4.108296483945627
2475,2022-03-19 14:01:08.400,4.108296483945627
2476,2022-03-19 14:46:37.200,4.108296483945627
2477,2022-03-19 15:11:27.600,4.186322968907201
2478,2022-03-19 15:26:20.400,3.763841123108147
2479,2022-03-19 16:08:56.400,3.18001572323157
2480,2022-03-19 16:18:57.600,3.18001572323157
2481,2022-03-19 17:49:58.800,3.18001572323157
2482,2022-03-19 18:03:32.400,2.5409643838511395
2483,2022-03-19 20:32:38.400,2.5409643838511395
2484,2022-03-19 21:08:06.000,2.8940110573389317
2485,2022-03-19 21:21:32.400,2.8940110573389317
2486,2022-03-19 21:46:22.800,2.8940110573389317
2487,2022-03-19 22:08:34.800,1.9462014284240985
2488,2022-03-19 22:20:06.000,1.9462014284240985
2489,2022-03-19 22:42:18.000,2.170391669722311
2490,2022-03-19 23:44:24.000,1.629846618550347
2491,2022-03-20 00:07:55.200,1.6880758276807355
2492,2022-03-20 01:10:01.200,1.6880758276807355
2493,2022-03-20 01:30:43.200,1.6549622352186772
2494,2022-03-20 01:45:32.400,1.047091209016674
2495,2022-03-20 02:15:03.600,1.047091209016674
2496,2022-04-28 16:00:00.000,6.796057680744036
2497,2022-04-28 16:46:26.400,6.796057680744036
2498,2022-04-28 17:05:42.000,6.796057680744036
2499,2022-04-28 17:38:02.400,7.463578230312858
2500,2022-04-28 17:48:10.800,7.463578230312858
2501,2022-04-28 18:12:18.000,7.463578230312858
2502,2022-04-28 18:53:38.400,7.325639903789975
2503,2022-04-28 19:40:04.800,7.69434207713694
2504,2022-04-28 19:48:07.200,7.69434207713694
2505,2022-04-28 20:06:10.800,7.452039989157332
2506,2022-04-28 20:24:14.400,7.561937582392492
2507,2022-04-28 20:47:27.600,7.561937582392492
2508,2022-04-28 21:04:33.600,7.561937582392492
2509,2022-04-28 21:13:04.800,7.357207350618848
2510,2022-04-28 21:31:08.400,7.357207350618848
2511,2022-04-28 21:41:27.600,7.357207350618848
2512,2022-04-28 21:53:27.600,7.357207350618848
2513,2022-04-28 22:07:01.200,7.892078306757987
2514,2022-04-28 22:27:18.000,7.892078306757987
2515,2022-04-28 22:44:16.800,7.892078306757987
2516,2022-04-28 22:52:19.200,7.892078306757987
2517,2022-04-28 23:01:19.200,7.508515166129719
2518,2022-04-28 23:09:28.800,7.508515166129719
2519,2022-04-28 23:16:40.800,7.508515166129719
2520,2022-04-28 23:27:00.000,6.720610091353314
2521,2022-04-28 23:52:01.200,6.720610091353314
2522,2022-04-29 00:07:30.000,6.7748062702929
2523,2022-04-29 00:29:42.000,6.7748062702929
2524,2022-04-29 00:43:26.400,6.7748062702929
2525,2022-04-29 01:08:24.000,6.7748062702929
2526,2022-04-29 01:18:32.400,6.9093849219738805
2527,2022-04-29 01:28:30.000,7.683287056982838
2528,2022-04-29 01:42:28.800,7.683287056982838
2529,2022-04-29 01:53:27.600,6.9093849219738805
2530,2022-04-29 02:08:20.400,6.549656479541504
2531,2022-04-29 02:20:06.000,6.549656479541504
2532,2022-04-29 02:53:02.400,6.549656479541504
2533,2022-04-29 03:05:16.800,6.669887555274077
2534,2022-04-29 03:18:28.800,6.669887555274077
2535,2022-04-29 03:55:12.000,7.536637181130587
2536,2022-04-29 04:03:32.400,8.64
2537,2022-04-29 04:19:58.800,8.64
2538,2022-04-29 04:31:44.400,8.64
2539,2022-04-29 04:40:08.400,8.64
2540,2022-04-29 05:04:37.200,8.64
2541,2022-04-29 05:25:04.800,8.8513106374141
2542,2022-04-29 05:37:44.400,8.8513106374141
2543,2022-04-29 05:58:44.400,8.8513106374141
2544,2022-04-29 06:05:49.200,8.302602001782333
2545,2022-04-29 06:13:40.800,8.302602001782333
2546,2022-04-29 06:20:52.800,8.302602001782333
2547,2022-04-29 06:40:08.400,8.302602001782333
2548,2022-04-29 06:50:27.600,8.302602001782333
2549,2022-04-29 07:12:50.400,8.302602001782333
2550,2022-04-29 07:23:34.800,7.686253964058174
2551,2022-04-29 07:33:32.400,7.686253964058174
2552,2022-04-29 07:42:18.000,7.686253964058174
2553,2022-04-29 07:49:55.200,7.686253964058174
2554,2022-04-29 08:16:22.800,7.686253964058174
2555,2022-04-29 08:23:49.200,8.789021561015765
2556,2022-04-29 08:33:07.200,8.789021561015765
2557,2022-04-29 08:40:33.600,8.789021561015765
2558,2022-04-29 08:47:38.400,8.789021561015765
2559,2022-04-29 08:56:09.600,8.789021561015765
2560,2022-04-29 09:04:19.200,10.136113653664308
2561,2022-04-29 09:12:28.800,10.136113653664308
2562,2022-04-29 09:21:14.400,10.136113653664308
2563,2022-04-29 09:27:50.400,10.136113653664308
2564,2022-04-29 09:38:20.400,10.136113653664308
2565,2022-04-29 09:48:10.800,10.731682067597792
2566,2022-04-29 09:56:31.200,10.731682067597792
2567,2022-04-29 10:06:21.600,11.18844046326386
2568,2022-04-29 10:15:39.600,11.18844046326386
2569,2022-04-29 10:24:57.600,11.18844046326386
2570,2022-04-29 10:31:44.400,11.18844046326386
2571,2022-04-29 10:44:13.200,11.18844046326386
2572,2022-04-29 10:55:19.200,11.18844046326386
2573,2022-04-29 11:22:22.800,12.289072381591703
2574,2022-04-29 11:30:32.400,12.289072381591703
2575,2022-04-29 11:39:50.400,12.289072381591703
2576,2022-04-29 11:47:13.200,12.289072381591703
2577,2022-04-29 11:54:25.200,12.289072381591703
2578,2022-04-29 12:10:40.800,12.544612389388522
2579,2022-04-29 12:18:18.000,12.410966924458384
2580,2022-04-29 12:29:24.000,12.410966924458384
2581,2022-04-29 12:53:27.600,12.410966924458384
2582,2022-04-29 13:00:39.600,12.221067874780829
2583,2022-04-29 13:12:39.600,12.221067874780829
2584,2022-04-29 13:21:10.800,12.221067874780829
2585,2022-04-29 13:29:27.600,12.221067874780829
2586,2022-04-29 13:37:04.800,12.221067874780829
2587,2022-04-29 13:45:18.000,12.221067874780829
2588,2022-04-29 13:54:03.600,12.221067874780829
2589,2022-04-29 14:23:38.400,10.630239884405244
2590,2022-04-29 14:32:09.600,10.630239884405244
2591,2022-04-29 14:37:55.200,10.630239884405244
2592,2022-04-29 15:50:38.400,10.630239884405244
2593,2022-04-29 16:04:15.600,9.604712385074318
2594,2022-04-29 16:17:38.400,8.967636254889022
2595,2022-04-29 16:26:27.600,9.26000539956646
2596,2022-04-29 16:40:19.200,9.26000539956646
2597,2022-04-29 17:16:55.200,9.26000539956646
2598,2022-04-29 17:28:33.600,6.332906125942497
2599,2022-04-29 17:42:10.800,6.332906125942497
2600,2022-04-29 17:54:18.000,6.332906125942497
2601,2022-04-29 18:04:40.800,3.151586901863885
2602,2022-04-29 19:10:33.600,3.151586901863885
2603,2022-04-29 19:34:48.000,5.909754648037429
2604,2022-04-29 19:45:00.000,5.909754648037429
2605,2022-04-29 19:55:51.600,5.909754648037429
2606,2022-04-29 20:25:33.600,6.413774239868441
2607,2022-04-29 20:36:21.600,6.413774239868441
2608,2022-04-29 20:49:40.800,6.413774239868441
2609,2022-04-29 21:09:50.400,4.017872571398948
2610,2022-04-29 21:21:18.000,4.217262145041496
2611,2022-04-29 21:32:06.000,4.217262145041496
2612,2022-04-29 22:09:10.800,4.217262145041496
2613,2022-04-29 22:21:07.200,4.152601594181652
2614,2022-04-29 22:42:46.800,4.152601594181652
2615,2022-04-29 22:59:56.400,4.152601594181652
2616,2022-04-29 23:11:52.800,4.428509907406779
2617,2022-04-29 23:21:39.600,4.428509907406779
2618,2022-04-29 23:34:58.800,4.428509907406779
2619,2022-04-29 23:46:37.200,4.428509907406779
2620,2022-04-30 00:23:42.000,4.428509907406779
2621,2022-04-30 00:40:01.200,4.800937408465143
2622,2022-04-30 00:51:14.400,4.800937408465143
2623,2022-04-30 01:01:58.800,4.789864298704087
2624,2022-04-30 01:35:02.400,5.111966353566893
2625,2022-04-30 01:46:55.200,5.111966353566893
2626,2022-04-30 02:09:39.600,5.549279232476953
2627,2022-04-30 03:11:49.200,5.339007398384085
2628,2022-04-30 03:22:26.400,4.723822604628586
2629,2022-04-30 03:32:42.000,4.723822604628586
2630,2022-04-30 03:55:37.200,4.723822604628586
2631,2022-04-30 04:08:02.400,4.161946659917688
2632,2022-04-30 04:17:45.600,4.161946659917688
2633,2022-04-30 04:28:48.000,4.161946659917688
2634,2022-04-30 06:57:54.000,4.29951160017042
2635,2022-04-30 07:19:12.000,3.18001572323157
2636,2022-04-30 07:29:56.400,3.18001572323157
2637,2022-04-30 07:41:20.400,3.18001572323157
2638,2022-04-30 07:54:18.000,3.18001572323157
2639,2022-04-30 08:10:01.200,2.822516607568501
2640,2022-04-30 08:18:36.000,2.822516607568501
2641,2022-04-30 08:29:02.400,2.822516607568501
2642,2022-04-30 08:37:19.200,2.822516607568501
2643,2022-04-30 08:46:51.600,2.822516607568501
2644,2022-04-30 09:02:27.600,2.822516607568501
2645,2022-04-30 09:40:30.000,2.231882613400624
2646,2022-04-30 10:01:12.000,2.231882613400624
2647,2022-04-30 10:19:58.800,2.508007177023224
2648,2022-04-30 10:29:56.400,2.508007177023224
2649,2022-04-30 10:40:44.400,2.508007177023224
2650,2022-04-30 11:01:15.600,2.508007177023224
2651,2022-04-30 12:07:44.400,2.3853092042752024
