,timestamp,0
2193,2021-10-03 03:20:16.800,263.7977822388465
2194,2021-10-03 03:39:39.600,264.56125685795723
2195,2021-10-03 03:51:46.800,263.8010479635432
2196,2021-10-03 03:59:45.600,274.50468533580727
2197,2021-10-03 04:07:51.600,275.2687666901312
2198,2021-10-03 04:16:12.000,275.2704898070033
2199,2021-10-03 04:27:57.600,277.5454994894583
2200,2021-10-03 04:35:45.600,274.5112144397761
2201,2021-10-03 04:41:34.800,266.11999904472094
2202,2021-10-03 04:50:24.000,266.12172154001297
2203,2021-10-03 05:02:31.200,265.3599238933162
2204,2021-10-03 05:12:25.200,276.100717738442
2205,2021-10-03 05:33:10.800,276.866385029516
2206,2021-10-03 05:42:00.000,276.8681069026286
2207,2021-10-03 06:07:08.400,276.10551537153515
2208,2021-10-03 06:22:01.200,275.73056737170486
2209,2021-10-03 06:30:10.800,272.39844963934297
2210,2021-10-03 07:03:10.800,275.7371637922189
2211,2021-10-03 07:12:46.800,280.5025739449185
2212,2021-10-03 07:24:03.600,277.1681682287224
2213,2021-10-03 07:31:51.600,279.51847377566827
2214,2021-10-03 07:42:07.200,279.52177041388364
2215,2021-10-03 08:03:21.600,279.52506670262386
2216,2021-10-03 08:13:15.600,270.4674328239112
2217,2021-10-03 08:22:33.600,272.3695669420944
2218,2021-10-03 08:30:21.600,272.3728622256458
2219,2021-10-03 08:57:03.600,269.0332169747311
2220,2021-10-03 09:06:03.600,266.9416179633653
2221,2021-10-03 09:14:06.000,266.9449121975136
2222,2021-10-03 09:43:26.400,263.602982246358
2223,2021-10-03 09:55:51.600,266.9514996159454
2224,2021-10-03 10:08:09.600,263.06939581659697
2225,2021-10-03 10:23:49.200,264.5498043653946
2226,2021-10-03 10:36:07.200,263.07568963984374
2227,2021-10-03 10:47:06.000,260.0741148502401
2228,2021-10-03 10:58:33.600,264.56050351517297
2229,2021-10-03 11:10:51.600,274.0148220090255
2230,2021-10-03 11:21:28.800,275.4970062404936
2231,2021-10-03 11:30:43.200,274.02111242321297
2232,2021-10-03 12:03:57.600,278.77013810364747
2233,2021-10-03 12:15:50.400,299.0591569147639
2234,2021-10-03 12:25:37.200,297.5821880938713
2235,2021-10-03 12:55:51.600,297.58551667468305
2236,2021-10-03 13:14:13.200,301.47440072995903
2237,2021-10-03 13:30:03.600,303.35298455349823
2238,2021-10-03 13:40:40.800,304.8380150000827
2239,2021-10-03 13:52:33.600,303.35926949018415
2240,2021-10-03 14:15:07.200,291.8043119086832
2241,2021-10-03 14:26:24.000,291.80683983753465
2242,2021-10-03 14:50:52.800,291.8093675264172
2243,2021-10-03 15:49:04.800,276.257364819244
2244,2021-10-03 15:59:56.400,279.69619759733166
2245,2021-10-03 16:58:37.200,280.4427837688328
2246,2021-10-03 17:16:58.800,247.7405769202688
2247,2021-10-03 17:29:13.200,247.74310340845503
2248,2021-10-03 17:48:46.800,256.95179755740463
2249,2021-10-03 18:21:21.600,256.954323565003
2250,2021-10-03 18:36:00.000,224.9417589854853
2251,2021-10-03 18:51:25.200,224.94428451227168
2252,2021-10-03 19:06:43.200,220.0097369959267
2253,2021-10-03 19:16:30.000,223.4558642791344
2254,2021-10-03 19:45:50.400,223.4583890843412
2255,2021-10-03 20:44:31.200,223.4609136489098
2256,2021-10-03 21:00:25.200,219.99912082017735
2257,2021-10-03 21:20:16.800,199.773331743187
2258,2021-10-03 21:31:55.200,203.05507550145276
2259,2021-10-03 22:47:31.200,203.0590480351129
2260,2021-10-03 23:00:50.400,183.8526870938921
2261,2021-10-03 23:19:44.400,161.49032749731418
2262,2021-10-03 23:32:42.000,173.44896747761288
2263,2021-10-04 00:10:30.000,176.7342549413994
2264,2021-10-04 00:25:37.200,144.4558437543899
2265,2021-10-04 00:39:46.800,141.17642218442438
2266,2021-10-04 01:40:15.600,144.46378240346735
2267,2021-10-04 01:56:52.800,103.5400389518412
2268,2021-10-04 02:10:37.200,102.61850824491349
2269,2021-10-04 02:23:13.200,102.62247581236733
2270,2021-10-04 02:38:52.800,99.3395110653832
2271,2021-10-04 03:06:21.600,102.63040949250666
2272,2021-10-04 03:19:44.400,85.32501730406341
2273,2021-10-04 03:29:02.400,85.32960004706331
2274,2021-10-04 03:51:00.000,85.33418215362246
2275,2021-10-04 04:09:54.000,74.2097043242378
2276,2021-10-04 04:22:58.800,80.01577676895829
2277,2021-10-04 04:36:21.600,71.39715332489175
2278,2021-10-04 04:46:37.200,65.81597145050893
2279,2021-10-04 04:57:39.600,65.82055045332771
2280,2021-10-04 05:06:28.800,60.29378972469726
2281,2021-10-04 05:27:03.600,60.298367453783385
2282,2021-10-04 05:52:44.400,60.30294454587329
2283,2021-10-04 06:15:39.600,54.583550789033154
2284,2021-10-04 06:28:48.000,48.777464341502025
2285,2021-10-04 06:40:40.800,51.96503008301073
2286,2021-10-04 06:51:18.000,51.96960470639971
2287,2021-10-04 07:35:20.400,39.74489809532497
2288,2021-10-04 07:50:49.200,19.31748409637157
2289,2021-10-04 08:00:21.600,16.430500849680357
2290,2021-10-04 08:09:07.200,13.27064387640371
2291,2021-10-04 08:26:13.200,13.27064387640371
2292,2021-10-04 08:40:22.800,16.4329999814845
2293,2021-10-04 08:49:40.800,15.273763602989618
2294,2021-10-04 09:06:46.800,18.43775339793677
2295,2021-10-04 09:18:46.800,22.936263164951924
2296,2021-10-04 11:06:57.600,22.936263164951924
2297,2021-10-04 11:17:06.000,22.03973281451715
2298,2021-10-04 13:41:24.000,18.87314891764925
2299,2021-10-04 14:01:40.800,335.48492926994777
2300,2021-10-04 14:17:56.400,306.74197965147243
2301,2021-10-04 14:49:58.800,303.57289840605483
2302,2021-10-04 15:07:04.800,306.7436121746049
2303,2021-10-04 15:53:27.600,295.43835053989466
2304,2021-11-13 00:00:00.000,275.830195898522
2305,2021-11-13 00:10:51.600,280.2006935232253
2306,2021-11-13 00:20:16.800,274.3371084311756
2307,2021-11-13 00:45:14.400,276.6243436228054
2308,2021-11-13 00:56:52.800,280.9951827359804
2309,2021-11-13 01:19:55.200,276.6123471574729
2310,2021-11-13 01:31:33.600,280.4450573895575
2311,2021-11-13 01:52:19.200,273.76919970608867
2312,2021-11-13 02:02:38.400,280.66344571747817
2313,2021-11-13 02:57:03.600,285.0348557775619
2314,2021-11-13 03:08:34.800,269.03678239898466
2315,2021-11-13 04:57:21.600,273.408422907105
2316,2021-11-13 05:08:52.800,259.38433913043525
2317,2021-11-13 05:34:51.600,257.0859961068367
2318,2021-11-13 05:44:27.600,261.63754550129863
2319,2021-11-13 06:02:06.000,257.25360403479425
2320,2021-11-13 06:10:51.600,267.2986718046796
2321,2021-11-13 06:19:48.000,261.25592900864854
2322,2021-11-13 06:38:56.400,265.46395805528493
2323,2021-11-13 06:48:14.400,265.4579605081938
2324,2021-11-13 06:56:31.200,265.451964215478
2325,2021-11-13 07:08:16.800,265.4459691770794
2326,2021-11-13 07:15:21.600,261.22544524694
2327,2021-11-13 07:38:13.200,258.4666382735413
2328,2021-11-13 07:47:13.200,255.70681868703355
2329,2021-11-13 08:02:38.400,251.48550155017517
2330,2021-11-13 08:13:33.600,255.69569502449437
2331,2021-11-13 08:25:19.200,250.90985231584744
2332,2021-11-13 09:41:49.200,250.9038656956224
2333,2021-11-13 09:51:07.200,244.19125900416245
2334,2021-11-13 09:59:45.600,239.9685982075558
2335,2021-11-13 10:10:40.800,244.18014664705777
2336,2021-11-13 10:18:39.600,242.5177961955242
2337,2021-11-13 12:55:15.600,245.36659262701
2338,2021-11-13 13:10:48.000,226.4397028672557
2339,2021-11-13 13:29:13.200,233.11030446086428
2340,2021-11-13 13:41:13.200,227.14548133006932
2341,2021-11-13 13:52:48.000,233.10050776438388
2342,2021-11-13 14:01:33.600,230.2391838176479
2343,2021-11-13 14:09:46.800,230.23418958477356
2344,2021-11-13 14:35:52.800,233.0861443515417
2345,2021-11-13 14:50:38.400,223.79617245499765
2346,2021-11-13 15:01:04.800,226.6490368454548
2347,2021-11-13 15:09:50.400,220.67806606722644
2348,2021-11-13 15:18:03.600,235.58111663472087
2349,2021-11-13 15:28:04.800,227.0045070938824
2350,2021-11-13 15:37:01.200,229.85918880594235
2351,2021-11-13 16:12:03.600,226.9938180411596
2352,2021-11-13 16:39:10.800,261.4959366682956
2353,2021-11-13 16:47:56.400,264.553057171803
2354,2021-11-13 16:57:28.800,261.49428514284466
2355,2021-11-13 17:04:40.800,261.1119323616026
2356,2021-11-13 17:15:54.000,264.553057171803
2357,2021-11-13 17:22:58.800,271.61591712590206
2358,2021-11-13 17:36:32.400,271.99682378583304
2359,2021-11-13 17:48:03.600,275.05889804398845
2360,2021-11-13 17:59:16.800,271.99517308237495
2361,2021-11-13 18:19:37.200,271.9942992915777
2362,2021-11-13 18:30:21.600,279.3920488014374
2363,2021-11-13 18:37:26.400,279.4413000921048
2364,2021-11-13 18:48:10.800,275.9917706807986
2365,2021-11-13 19:05:16.800,276.3734010464128
2366,2021-11-13 19:21:18.000,279.4413000921048
2367,2021-11-13 19:31:26.400,283.2094588959365
2368,2021-11-13 19:41:45.600,282.82576916689527
2369,2021-11-13 20:08:52.800,283.2078094360125
2370,2021-11-13 20:18:32.400,282.82391508349565
2371,2021-11-13 20:31:40.800,264.6184529478681
2372,2021-11-13 20:50:56.400,261.1616156191449
2373,2021-11-13 21:02:31.200,261.1607433544494
2374,2021-11-13 21:38:38.400,261.5432777297632
2375,2021-11-13 21:56:42.000,273.7865859674131
2376,2021-11-13 22:07:48.000,273.78571391793537
2377,2021-11-13 22:15:36.000,273.784841937365
2378,2021-11-13 22:30:21.600,271.0372906607176
2379,2021-11-13 22:52:37.200,270.65250601074206
2380,2021-11-13 23:01:04.800,274.1156656979033
2381,2021-11-13 23:14:52.800,270.65076254943983
2382,2021-11-13 23:26:06.000,268.6673722267225
2383,2021-11-14 00:02:13.200,268.2821907708324
2384,2021-11-14 00:50:42.000,278.6589907328733
2385,2021-11-14 01:01:58.800,275.3229148118674
2386,2021-11-14 01:18:07.200,276.08638943097816
2387,2021-11-14 01:33:00.000,281.25381525672185
2388,2021-11-14 01:47:52.800,281.255543935948
2389,2021-11-14 01:58:40.800,282.019625290272
2390,2021-11-14 02:14:49.200,282.02134840714405
2391,2021-11-14 02:25:26.400,299.1699099915645
2392,2021-11-14 02:38:31.200,296.1356249418824
2393,2021-11-14 02:56:42.000,293.3914945830884
2394,2021-11-14 03:06:03.600,293.3932170783804
2395,2021-11-14 03:14:38.400,292.63141943168364
2396,2021-11-14 03:27:43.200,300.76188410067186
2397,2021-11-14 03:43:01.200,301.5275513917459
2398,2021-11-14 03:52:44.400,301.5292732648585
2399,2021-11-14 04:58:08.400,300.76668173376504
2400,2021-11-14 05:09:32.400,312.9429027555327
2401,2021-11-14 05:51:28.800,309.6107850231708
2402,2021-11-14 06:18:28.800,303.97369935358176
2403,2021-11-14 07:00:54.000,299.40576779718174
2404,2021-11-14 07:37:33.600,296.07136208098564
2405,2021-11-14 07:51:43.200,303.9111647132237
2406,2021-11-14 08:03:07.200,303.91446135143906
2407,2021-11-14 08:13:44.400,303.9177576401793
2408,2021-11-14 08:24:28.800,221.3582180018136
2409,2021-11-14 08:40:58.800,223.2603521199968
2410,2021-11-14 08:53:52.800,223.26364740354825
2411,2021-11-14 10:31:40.800,219.92400215263356
2412,2021-11-14 10:56:27.600,212.61129246260455
2413,2021-11-14 11:11:20.400,212.61458669675284
2414,2021-11-14 11:23:06.000,180.5551445663241
2415,2021-11-14 11:34:08.400,183.9036619359115
2416,2021-11-14 12:40:37.200,182.4302509849631
2417,2021-11-14 12:52:04.800,169.774463177833
2418,2021-11-14 13:10:33.600,168.30034845228215
2419,2021-11-14 13:22:19.200,146.56022361694625
2420,2021-11-14 13:52:04.800,151.0466122818791
2421,2021-11-14 14:25:19.200,149.5714216475659
2422,2021-11-14 14:38:16.800,145.56872401948254
2423,2021-11-14 15:25:44.400,144.09283020220192
2424,2021-11-14 15:41:34.800,124.9019457033869
2425,2021-11-14 15:59:06.000,126.38520287551842
2426,2021-11-14 16:36:03.600,124.90823405462584
2427,2021-11-14 16:48:21.600,97.11065251674968
2428,2021-11-14 16:57:32.400,95.23835498024704
2429,2021-11-14 17:39:03.600,97.11693880378624
2430,2021-11-14 17:51:28.800,87.65845781724624
2431,2021-11-14 18:08:06.000,86.1797123073477
2432,2021-11-14 18:27:39.600,84.30558992112674
2433,2021-11-14 19:09:36.000,79.95535380610556
2434,2021-11-14 19:20:27.600,79.9578814949881
2435,2021-11-14 19:46:55.200,66.43426322917742
2436,2021-11-14 19:57:25.200,69.87309600726508
2437,2021-11-14 20:09:39.600,69.87562297587749
2438,2021-11-14 20:30:36.000,67.31813076539197
2439,2021-11-14 21:43:55.200,52.70143630811265
2440,2021-11-14 22:16:30.000,40.76989152390951
2441,2021-11-14 22:31:08.400,33.970850914647315
2442,2021-11-14 22:39:32.400,33.973376681825755
2443,2021-11-14 22:47:27.600,33.975902208612126
2444,2021-11-14 23:23:49.200,30.53482525745761
2445,2021-11-14 23:39:14.400,36.67069254348701
2446,2021-11-14 23:54:39.600,36.67321734869381
2447,2021-11-15 00:09:18.000,36.675741913262414
2448,2021-11-15 00:20:31.200,43.3273264658751
2449,2021-11-15 01:34:55.200,43.838562151791166
2450,2021-11-15 01:50:49.200,35.30267710837256
2451,2021-11-15 02:05:13.200,35.30664964203277
2452,2021-11-15 02:21:03.600,30.541780822952436
2453,2021-11-15 03:36:39.600,1.0173850911733098
2454,2021-11-15 04:19:12.000,349.94013207826345
2455,2021-11-15 04:35:06.000,305.45353862226244
2456,2021-11-15 04:47:42.000,305.4575086736057
2457,2021-11-15 05:10:37.200,302.17808710364017
2458,2021-11-15 05:40:51.600,308.1414104669053
2459,2021-11-15 05:54:10.800,303.3692693816962
2460,2021-11-15 06:37:22.800,308.1498431573094
2461,2021-11-15 07:07:37.200,292.67771224132025
2462,2021-11-15 07:20:02.400,289.3947474943361
2463,2021-11-15 07:35:56.400,288.5513477663653
2464,2021-11-15 07:49:55.200,291.73106281178343
2465,2021-11-15 07:59:49.200,291.73564555478333
2466,2021-11-15 08:20:20.400,291.7402276613425
2467,2021-11-15 08:45:32.400,252.05574578640608
2468,2021-11-15 09:13:01.200,257.86181823112656
2469,2021-11-15 09:35:02.400,233.63658454344332
2470,2021-11-15 10:09:18.000,264.69309794890705
2471,2021-11-15 10:53:20.400,264.69767695172584
2472,2021-11-15 11:11:27.600,281.12934773629627
2473,2021-11-15 11:23:49.200,266.54797410226024
2474,2021-11-15 11:58:04.800,266.55255119435014
2475,2021-11-15 12:16:22.800,269.1842274916072
2476,2021-11-15 12:27:10.800,255.82342377310044
2477,2021-11-15 12:38:13.200,259.01098951460915
2478,2021-11-15 12:50:34.800,259.0155641379981
2479,2021-11-15 13:02:56.400,259.02013812409643
2480,2021-11-15 14:24:03.600,238.59272412514304
2481,2021-11-15 14:40:19.200,196.47348928542004
2482,2021-11-15 14:49:55.200,193.3136323121434
2483,2021-11-15 15:11:34.800,193.3136323121434
2484,2021-11-15 15:26:20.400,198.0405343285414
2485,2021-11-15 15:35:38.400,197.87869659584132
2486,2021-11-15 16:16:19.200,201.0426863907885
2487,2021-11-15 16:28:19.200,166.88588311925955
2488,2021-11-15 16:38:27.600,166.88588311925955
2489,2021-11-15 22:03:39.600,170.05246701612748
2490,2021-11-15 22:14:45.600,134.18878653477327
2491,2021-11-15 22:39:43.200,118.31154999713584
2492,2021-11-15 22:53:16.800,121.48063124255344
2493,2021-11-15 23:04:48.000,118.31154999713584
2494,2021-11-15 23:13:08.400,121.4822637656859
2495,2021-11-15 23:22:58.800,141.5947285014497
2496,2021-12-24 16:00:00.000,276.64188817423496
2497,2021-12-24 16:13:04.800,281.0123857989383
2498,2021-12-24 16:22:48.000,274.3371084311756
2499,2021-12-24 16:45:50.400,278.80659346349086
2500,2021-12-24 16:56:02.400,283.17743257666586
2501,2021-12-24 17:09:39.600,278.7945969981584
2502,2021-12-24 17:24:28.800,280.4450573895575
2503,2021-12-24 17:36:57.600,267.0934636991932
2504,2021-12-24 18:04:12.000,269.0487634752005
2505,2021-12-24 18:14:06.000,273.4201735352842
2506,2021-12-24 18:30:43.200,269.03678239898466
2507,2021-12-24 18:44:20.400,266.4134183776173
2508,2021-12-24 19:17:34.800,262.0298030400403
2509,2021-12-24 19:29:06.000,257.0859961068367
2510,2021-12-24 20:09:54.000,263.7507901538519
2511,2021-12-24 20:24:10.800,259.3668486873475
2512,2021-12-24 20:32:56.400,267.2986718046796
2513,2021-12-24 20:50:16.800,263.0795011278451
2514,2021-12-24 21:02:31.200,267.2875301744815
2515,2021-12-24 21:10:33.600,267.2815326273904
2516,2021-12-24 21:17:49.200,267.27553633467454
2517,2021-12-24 21:32:24.000,265.4459691770794
2518,2021-12-24 21:41:20.400,261.22544524694
2519,2021-12-24 21:51:14.400,268.18866699257
2520,2021-12-24 22:02:34.800,265.42884740606223
2521,2021-12-24 22:09:39.600,261.20753026920386
2522,2021-12-24 22:19:33.600,265.417723743523
2523,2021-12-24 22:30:54.000,258.4694814130687
2524,2021-12-24 22:43:40.800,258.4634947928437
2525,2021-12-24 22:52:40.800,255.79606845006955
2526,2021-12-24 23:01:55.200,251.5734076534629
2527,2021-12-24 23:10:55.200,255.78495609296488
2528,2021-12-24 23:22:37.200,264.5669609978547
2529,2021-12-24 23:31:19.200,261.6095612783664
2530,2021-12-24 23:56:49.200,258.75005349423634
2531,2021-12-25 00:09:54.000,261.59976177650026
2532,2021-12-25 00:22:26.400,255.63493864570532
2533,2021-12-25 00:34:01.200,255.79135178508696
2534,2021-12-25 00:46:12.000,252.93002783835095
2535,2021-12-25 00:56:13.200,252.9250336054766
2536,2021-12-25 01:06:00.000,255.77698837224477
2537,2021-12-25 01:16:22.800,252.91433420667056
2538,2021-12-25 01:25:37.200,255.7671985971277
2539,2021-12-25 01:39:21.600,239.3518724624759
2540,2021-12-25 01:49:48.000,246.9424241738487
2541,2021-12-25 01:56:49.200,242.7026621537913
2542,2021-12-25 02:06:18.000,245.5573438658513
2543,2021-12-25 02:14:16.800,242.69197310106847
2544,2021-12-25 02:24:07.200,265.3010932740999
2545,2021-12-25 03:05:20.400,263.52734447913014
2546,2021-12-25 03:15:50.400,260.4685724501718
2547,2021-12-25 03:26:34.800,260.08621966892974
2548,2021-12-25 03:34:55.200,260.5715906495193
2549,2021-12-25 03:46:58.800,257.12860973143296
2550,2021-12-25 03:58:12.000,257.50951639136395
2551,2021-12-25 04:06:25.200,260.5715906495193
2552,2021-12-25 04:28:04.800,257.50786568790585
2553,2021-12-25 04:40:33.600,256.37602556993335
2554,2021-12-25 04:49:04.800,255.99294992547493
2555,2021-12-25 04:58:37.200,265.25994976258505
2556,2021-12-25 05:06:25.200,261.8104203512788
2557,2021-12-25 05:20:34.800,262.19205071689305
2558,2021-12-25 05:39:50.400,262.4711038980485
2559,2021-12-25 05:52:51.600,259.40155511762964
2560,2021-12-25 06:04:26.400,259.01786538858835
2561,2021-12-25 06:16:04.800,259.39990565770574
2562,2021-12-25 06:30:32.400,259.0160113051888
2563,2021-12-25 06:38:20.400,253.37481955556177
2564,2021-12-25 06:56:24.000,249.9179822268386
2565,2021-12-25 07:07:58.800,249.91710996214303
2566,2021-12-25 07:17:31.200,250.29964433745684
2567,2021-12-25 07:27:50.400,254.33092602179704
2568,2021-12-25 07:36:54.000,254.3300539723193
2569,2021-12-25 07:46:33.600,254.32918199174892
2570,2021-12-25 08:13:40.800,253.0471421591521
2571,2021-12-25 08:37:48.000,252.66235750917653
2572,2021-12-25 08:50:56.400,257.6475490521643
2573,2021-12-25 08:58:33.600,254.1826459037009
2574,2021-12-25 09:13:19.200,254.5659752343325
2575,2021-12-25 09:20:56.400,254.1807937784424
2576,2021-12-25 09:29:16.800,275.25950243352133
2577,2021-12-25 09:38:20.400,274.4996909318844
2578,2021-12-25 09:46:40.800,275.26316555099515
2579,2021-12-25 09:56:16.800,274.5029566565811
2580,2021-12-25 10:03:54.000,274.50468533580727
2581,2021-12-25 10:12:14.400,275.2687666901312
2582,2021-12-25 10:30:25.200,275.2704898070033
2583,2021-12-25 10:52:22.800,289.44101108484125
2584,2021-12-25 11:00:00.000,286.4067260351591
2585,2021-12-25 11:36:21.600,276.8590654353724
2586,2021-12-25 12:00:36.000,268.97799390576495
2587,2021-12-25 12:09:57.600,268.21619625906817
2588,2021-12-25 12:18:46.800,268.2179237135425
2589,2021-12-25 12:29:09.600,273.74570347094163
2590,2021-12-25 12:36:25.200,273.74742534405425
2591,2021-12-25 12:43:40.800,272.9848338129608
2592,2021-12-25 12:53:16.800,280.49267983803
2593,2021-12-25 13:05:02.400,277.1605621056681
2594,2021-12-25 13:15:18.000,280.499276258544
2595,2021-12-25 13:42:18.000,280.5025739449185
2596,2021-12-25 13:55:04.800,278.24212224547904
2597,2021-12-25 14:16:19.200,280.43538209723107
2598,2021-12-25 14:27:43.200,280.43867873544644
2599,2021-12-25 15:27:07.200,274.4959289713347
2600,2021-12-25 15:39:25.200,262.6209061954536
2601,2021-12-25 16:04:12.000,264.5230403136368
2602,2021-12-25 16:15:36.000,264.5263355971882
2603,2021-12-25 17:28:55.200,261.1866903462735
2604,2021-12-25 17:55:55.200,296.6422093030696
2605,2021-12-25 18:12:28.800,296.64550353721785
2606,2021-12-25 18:24:14.400,293.3035735860623
2607,2021-12-25 18:45:28.800,307.18897863602336
2608,2021-12-25 19:01:19.200,305.7155676850751
2609,2021-12-25 19:16:58.800,307.1959762338727
2610,2021-12-25 19:50:13.200,305.72186150832187
2611,2021-12-25 20:26:49.200,302.2701327200796
2612,2021-12-25 20:39:46.800,296.4720069876119
2613,2021-12-25 22:30:36.000,294.9968163532987
2614,2021-12-25 23:00:21.600,299.81463220650505
2615,2021-12-25 23:16:58.800,298.33873838922443
2616,2021-12-26 00:04:26.400,282.7194446228672
2617,2021-12-26 00:15:03.600,225.07367946550343
2618,2021-12-26 00:45:18.000,223.59671064461088
2619,2021-12-26 00:58:04.800,218.13037536310716
2620,2021-12-26 01:10:51.600,216.2580778266045
2621,2021-12-26 01:24:10.800,218.1366616501437
2622,2021-12-26 01:38:20.400,208.311407097654
2623,2021-12-26 02:44:49.200,206.83266158775547
2624,2021-12-26 02:54:00.000,183.36473047992945
2625,2021-12-26 03:08:38.400,183.36725840878103
2626,2021-12-26 03:18:07.200,183.3697860976636
2627,2021-12-26 03:32:38.400,168.66391690715977
2628,2021-12-26 03:45:57.600,172.10274968524743
2629,2021-12-26 03:57:14.400,172.10527665385985
2630,2021-12-26 04:07:22.800,178.46917805306725
2631,2021-12-26 04:17:52.800,178.47170454125353
2632,2021-12-26 04:27:39.600,154.80070686178055
2633,2021-12-26 04:37:08.400,154.80323286937892
2634,2021-12-26 04:47:16.800,154.80575863655736
2635,2021-12-26 04:56:45.600,154.8082841633436
2636,2021-12-26 06:33:46.800,151.36720721218916
2637,2021-12-26 06:51:03.600,109.50584242499934
2638,2021-12-26 07:01:33.600,109.50836723020616
2639,2021-12-26 07:10:12.000,109.51089179477476
2640,2021-12-26 07:22:48.000,116.16247634738744
2641,2021-12-26 07:49:51.600,93.54098108203078
2642,2021-12-26 08:27:39.600,96.82272484029652
2643,2021-12-26 08:38:52.800,92.33737275990644
2644,2021-12-26 09:20:24.000,87.5725039408261
2645,2021-12-26 09:36:18.000,82.82697703721499
2646,2021-12-26 10:01:04.800,70.87631268219525
2647,2021-12-26 10:38:52.800,74.16160014598177
2648,2021-12-26 11:09:07.200,64.07793039448006
2649,2021-12-26 11:20:09.600,60.79850882451456
2650,2021-12-26 11:30:14.400,54.89148089693049
2651,2021-12-26 12:36:43.200,50.119339811721375
2652,2021-12-26 12:47:56.400,43.45107505669517
2653,2021-12-26 13:03:03.600,43.45504262414903
2654,2021-12-26 13:27:50.400,40.172077877164895
2655,2021-12-26 13:38:38.400,36.40821808665624
2656,2021-12-26 13:47:42.000,39.58793313207434
2657,2021-12-26 13:56:02.400,39.59251587507424
2658,2021-12-26 14:12:14.400,39.5970979816334
2659,2021-12-26 14:23:02.400,36.42407962649429
2660,2021-12-26 14:53:34.800,46.11332486558331
2661,2021-12-26 15:17:16.800,39.89960345863449
2662,2021-12-26 15:28:19.200,40.87381180163737
2663,2021-12-26 15:36:39.600,40.87839080445616
2664,2021-12-26 15:50:02.400,40.88296917038616
2665,2021-12-26 15:59:42.000,40.88754689947229
2666,2021-12-26 16:12:32.400,40.89212399156219
2667,2021-12-26 17:21:14.400,43.523800288819245
2668,2021-12-26 17:38:02.400,356.9580140346476
2669,2021-12-26 18:22:04.800,0.1455797761562962
2670,2021-12-26 18:42:39.600,351.8123803468899
2671,2021-12-26 20:25:26.400,351.8169543329882
2672,2021-12-26 21:30:21.600,303.5912817971182
2673,2021-12-26 21:42:25.200,297.40784576448334
2674,2021-12-26 22:11:16.800,294.2479887912067
2675,2021-12-26 22:57:39.600,294.2479887912067
2676,2021-12-26 23:13:08.400,292.50973391690553
2677,2021-12-26 23:33:46.800,287.9774057401737
2678,2021-12-27 00:38:49.200,262.23286687253574
2679,2021-12-27 01:00:28.800,268.0748162916769
2680,2021-12-27 01:14:34.800,268.0748162916769
2681,2021-12-27 01:31:40.800,271.2414001885448
2682,2021-12-27 01:49:44.400,266.15396990995265
2683,2021-12-27 02:12:54.000,266.15396990995265
2684,2021-12-27 02:32:02.400,269.32305115537025
2685,2021-12-27 02:54:14.400,250.82895746552023
2686,2021-12-27 03:07:48.000,253.99967123407032
2687,2021-12-27 03:32:45.600,250.82895746552023
2688,2022-02-04 08:00:00.000,278.82413801492044
2689,2022-02-04 08:25:04.800,283.1946356396237
2690,2022-02-04 09:04:01.200,276.51935827186105
2691,2022-02-04 09:16:01.200,272.8153980428303
2692,2022-02-04 09:56:49.200,277.1862371560053
2693,2022-02-04 11:11:38.400,268.53520798192085
2694,2022-02-04 11:22:30.000,266.03107322155427
2695,2022-02-04 11:48:28.800,259.3552155380854
2696,2022-02-04 11:58:26.400,259.40829503610775
2697,2022-02-04 12:08:56.400,261.66646044363824
2698,2022-02-04 12:42:10.800,257.2830693073387
2699,2022-02-04 12:55:48.000,261.654709815459
2700,2022-02-04 13:06:07.200,256.2489210309419
2701,2022-02-04 13:15:18.000,253.95057800734335
2702,2022-02-04 14:01:55.200,260.61537205435855
2703,2022-02-04 14:10:58.800,247.3512894176497
2704,2022-02-04 14:45:00.000,255.75307096645437
2705,2022-02-04 14:55:40.800,251.53390028961985
2706,2022-02-04 15:10:15.600,245.9256720469442
2707,2022-02-04 15:24:50.400,245.91967449985304
2708,2022-02-04 15:40:08.400,245.9136782071372
2709,2022-02-04 16:31:08.400,245.90768316873863
2710,2022-02-04 16:43:12.000,236.94581171867048
2711,2022-02-04 17:12:54.000,243.90903346430045
2712,2022-02-04 17:23:49.200,230.0635860990393
2713,2022-02-04 17:34:55.200,225.8422689621809
2714,2022-02-04 17:45:28.800,230.0524624365001
2715,2022-02-04 17:54:46.800,236.42008972196305
2716,2022-02-04 18:08:42.000,218.85037521125935
2717,2022-02-04 18:39:18.000,220.97558632643947
2718,2022-02-04 18:50:49.200,216.7529255298328
2719,2022-02-04 19:16:19.200,217.66840931501
2720,2022-02-04 19:31:51.600,226.4504142198999
2721,2022-02-04 20:03:10.800,229.2992106513857
2722,2022-02-04 20:18:43.200,230.2605961786004
2723,2022-02-04 20:37:08.400,233.11030446086428
2724,2022-02-04 20:49:08.400,227.14548133006932
2725,2022-02-04 21:00:43.200,233.10050776438388
2726,2022-02-04 21:14:02.400,223.81186608667807
2727,2022-02-04 21:22:33.600,223.8068718538037
2728,2022-02-04 21:39:03.600,226.65882662057183
2729,2022-02-04 21:48:07.200,223.79617245499765
2730,2022-02-04 22:01:44.400,226.6490368454548
2731,2022-02-04 22:08:56.400,222.8950636758874
