,timestamp,0
2179,2021-10-02 23:55:22.800,6.050694175051322
2180,2021-10-03 00:53:13.200,6.334611274577155
2181,2021-10-03 01:03:10.800,7.409750333175876
2182,2021-10-03 01:16:12.000,7.409750333175876
2183,2021-10-03 01:28:48.000,7.409750333175876
2184,2021-10-03 01:40:51.600,7.409750333175876
2185,2021-10-03 01:52:55.200,7.409750333175876
2186,2021-10-03 02:00:50.400,8.590646075819908
2187,2021-10-03 02:10:48.000,8.590646075819908
2188,2021-10-03 02:18:50.400,8.590646075819908
2189,2021-10-03 02:30:25.200,8.590646075819908
2190,2021-10-03 02:38:34.800,8.590646075819908
2191,2021-10-03 02:49:19.200,8.590646075819908
2192,2021-10-03 03:10:04.800,8.590646075819908
2193,2021-10-03 03:20:16.800,9.162101287368529
2194,2021-10-03 03:39:39.600,9.162101287368529
2195,2021-10-03 03:51:46.800,9.162101287368529
2196,2021-10-03 03:59:45.600,9.373889267534585
2197,2021-10-03 04:07:51.600,9.373889267534585
2198,2021-10-03 04:16:12.000,9.373889267534585
2199,2021-10-03 04:27:57.600,9.373889267534585
2200,2021-10-03 04:35:45.600,9.373889267534585
2201,2021-10-03 04:41:34.800,9.600255204941169
2202,2021-10-03 04:50:24.000,9.600255204941169
2203,2021-10-03 05:02:31.200,9.600255204941169
2204,2021-10-03 05:12:25.200,8.480005896224366
2205,2021-10-03 05:33:10.800,8.480005896224366
2206,2021-10-03 05:42:00.000,8.480005896224366
2207,2021-10-03 06:07:08.400,8.480005896224366
2208,2021-10-03 06:22:01.200,7.663661005028863
2209,2021-10-03 06:30:10.800,7.663661005028863
2210,2021-10-03 07:03:10.800,7.663661005028863
2211,2021-10-03 07:12:46.800,7.55168855289994
2212,2021-10-03 07:24:03.600,7.55168855289994
2213,2021-10-03 07:31:51.600,6.99860700425449
2214,2021-10-03 07:42:07.200,6.99860700425449
2215,2021-10-03 08:03:21.600,6.99860700425449
2216,2021-10-03 08:13:15.600,7.3229775364942915
2217,2021-10-03 08:22:33.600,7.3229775364942915
2218,2021-10-03 08:30:21.600,7.3229775364942915
2219,2021-10-03 08:57:03.600,7.3229775364942915
2220,2021-10-03 09:06:03.600,6.235455075613968
2221,2021-10-03 09:14:06.000,6.235455075613968
2222,2021-10-03 09:43:26.400,6.235455075613968
2223,2021-10-03 09:55:51.600,6.235455075613968
2224,2021-10-03 10:08:09.600,5.78114175574341
2225,2021-10-03 10:23:49.200,5.78114175574341
2226,2021-10-03 10:36:07.200,5.78114175574341
2227,2021-10-03 10:47:06.000,5.78114175574341
2228,2021-10-03 10:58:33.600,5.78114175574341
2229,2021-10-03 11:10:51.600,5.082696134926817
2230,2021-10-03 11:21:28.800,5.082696134926817
2231,2021-10-03 11:30:43.200,5.082696134926817
2232,2021-10-03 12:03:57.600,5.550423407272638
2233,2021-10-03 12:15:50.400,5.193938775149356
2234,2021-10-03 12:25:37.200,5.193938775149356
2235,2021-10-03 12:55:51.600,5.193938775149356
2236,2021-10-03 13:14:13.200,4.704062074420362
2237,2021-10-03 13:30:03.600,4.704062074420362
2238,2021-10-03 13:40:40.800,4.704062074420362
2239,2021-10-03 13:52:33.600,4.704062074420362
2240,2021-10-03 14:15:07.200,3.498714049475893
2241,2021-10-03 14:26:24.000,3.498714049475893
2242,2021-10-03 14:50:52.800,3.498714049475893
2243,2021-10-03 15:49:04.800,2.3101947969814147
2244,2021-10-03 15:59:56.400,2.3101947969814147
2245,2021-10-03 16:58:37.200,1.33
2246,2021-10-03 17:16:58.800,1.1289818421923357
2247,2021-10-03 17:29:13.200,1.1289818421923357
2248,2021-10-03 17:48:46.800,1.2539936203984454
2249,2021-10-03 18:21:21.600,1.2539936203984454
2250,2021-10-03 18:36:00.000,3.991453369388148
2251,2021-10-03 18:51:25.200,3.991453369388148
2252,2021-10-03 19:06:43.200,3.874867739678349
2253,2021-10-03 19:16:30.000,3.874867739678349
2254,2021-10-03 19:45:50.400,3.874867739678349
2255,2021-10-03 20:44:31.200,3.874867739678349
2256,2021-10-03 21:00:25.200,4.243889725240278
2257,2021-10-03 21:20:16.800,3.67967389859482
2258,2021-10-03 21:31:55.200,3.67967389859482
2259,2021-10-03 22:47:31.200,3.67967389859482
2260,2021-10-03 23:00:50.400,3.377217789838257
2261,2021-10-03 23:19:44.400,3.5688093252512103
2262,2021-10-03 23:32:42.000,3.297059295796786
2263,2021-10-04 00:10:30.000,3.297059295796786
2264,2021-10-04 00:25:37.200,2.904083332137698
2265,2021-10-04 00:39:46.800,2.904083332137698
2266,2021-10-04 01:40:15.600,2.904083332137698
2267,2021-10-04 01:56:52.800,3.4807039517890628
2268,2021-10-04 02:10:37.200,3.781917503066401
2269,2021-10-04 02:23:13.200,3.781917503066401
2270,2021-10-04 02:38:52.800,3.781917503066401
2271,2021-10-04 03:06:21.600,3.781917503066401
2272,2021-10-04 03:19:44.400,3.8518826565719775
2273,2021-10-04 03:29:02.400,3.8518826565719775
2274,2021-10-04 03:51:00.000,3.8518826565719775
2275,2021-10-04 04:09:54.000,3.838814921300583
2276,2021-10-04 04:22:58.800,3.838814921300583
2277,2021-10-04 04:36:21.600,3.5764367742209564
2278,2021-10-04 04:46:37.200,3.776056143650409
2279,2021-10-04 04:57:39.600,3.776056143650409
2280,2021-10-04 05:06:28.800,3.975550276376844
2281,2021-10-04 05:27:03.600,3.975550276376844
2282,2021-10-04 05:52:44.400,3.975550276376844
2283,2021-10-04 06:15:39.600,3.707991370000745
2284,2021-10-04 06:28:48.000,3.707991370000745
2285,2021-10-04 06:40:40.800,3.707991370000745
2286,2021-10-04 06:51:18.000,3.707991370000745
2287,2021-10-04 07:35:20.400,4.927413114403946
2288,2021-10-04 07:50:49.200,4.927413114403946
2289,2021-10-04 08:00:21.600,5.445410911951457
2290,2021-10-04 08:09:07.200,5.445410911951457
2291,2021-10-04 08:26:13.200,5.445410911951457
2292,2021-10-04 08:40:22.800,5.445410911951457
2293,2021-10-04 08:49:40.800,5.3903988720687455
2294,2021-10-04 09:06:46.800,5.3903988720687455
2295,2021-10-04 09:18:46.800,4.875458952755115
2296,2021-10-04 11:06:57.600,4.875458952755115
2297,2021-10-04 11:17:06.000,3.3078391738414368
2298,2021-10-04 13:41:24.000,3.3078391738414368
2299,2021-10-04 14:01:40.800,2.0003249735980404
2300,2021-10-04 14:17:56.400,2.7124896313165885
2301,2021-10-04 14:49:58.800,2.7124896313165885
2302,2021-10-04 15:07:04.800,2.7124896313165885
2303,2021-10-04 15:53:27.600,2.956653513687392
2304,2021-11-13 00:00:00.000,5.070749451511088
2305,2021-11-13 00:10:51.600,5.070749451511088
2306,2021-11-13 00:20:16.800,4.59396343041605
2307,2021-11-13 00:45:14.400,4.59396343041605
2308,2021-11-13 00:56:52.800,4.59396343041605
2309,2021-11-13 01:19:55.200,4.59396343041605
2310,2021-11-13 01:31:33.600,4.774693707453913
2311,2021-11-13 01:52:19.200,4.774693707453913
2312,2021-11-13 02:02:38.400,5.087022704883476
2313,2021-11-13 02:57:03.600,5.087022704883476
2314,2021-11-13 03:08:34.800,5.031709451071276
2315,2021-11-13 04:57:21.600,5.031709451071276
2316,2021-11-13 05:08:52.800,4.770744176750625
2317,2021-11-13 05:34:51.600,4.770744176750625
2318,2021-11-13 05:44:27.600,5.5479816149659325
2319,2021-11-13 06:02:06.000,5.5479816149659325
2320,2021-11-13 06:10:51.600,5.575742103074711
2321,2021-11-13 06:19:48.000,5.863122035230036
2322,2021-11-13 06:38:56.400,5.863122035230036
2323,2021-11-13 06:48:14.400,5.863122035230036
2324,2021-11-13 06:56:31.200,5.863122035230036
2325,2021-11-13 07:08:16.800,5.863122035230036
2326,2021-11-13 07:15:21.600,5.863122035230036
2327,2021-11-13 07:38:13.200,5.662684875569186
2328,2021-11-13 07:47:13.200,5.662684875569186
2329,2021-11-13 08:02:38.400,5.662684875569186
2330,2021-11-13 08:13:33.600,5.662684875569186
2331,2021-11-13 08:25:19.200,5.130789412946121
2332,2021-11-13 09:41:49.200,5.130789412946121
2333,2021-11-13 09:51:07.200,6.39100148646517
2334,2021-11-13 09:59:45.600,6.39100148646517
2335,2021-11-13 10:10:40.800,6.39100148646517
2336,2021-11-13 10:18:39.600,5.743143738406692
2337,2021-11-13 12:55:15.600,5.743143738406692
2338,2021-11-13 13:10:48.000,4.993405651456729
2339,2021-11-13 13:29:13.200,5.2387784835780185
2340,2021-11-13 13:41:13.200,5.2387784835780185
2341,2021-11-13 13:52:48.000,5.2387784835780185
2342,2021-11-13 14:01:33.600,5.2387784835780185
2343,2021-11-13 14:09:46.800,5.2387784835780185
2344,2021-11-13 14:35:52.800,5.2387784835780185
2345,2021-11-13 14:50:38.400,4.923921201644072
2346,2021-11-13 15:01:04.800,4.923921201644072
2347,2021-11-13 15:09:50.400,4.923921201644072
2348,2021-11-13 15:18:03.600,5.656076378550771
2349,2021-11-13 15:28:04.800,7.280892802397244
2350,2021-11-13 15:37:01.200,7.280892802397244
2351,2021-11-13 16:12:03.600,7.280892802397244
2352,2021-11-13 16:39:10.800,8.217104112763815
2353,2021-11-13 16:47:56.400,8.217104112763815
2354,2021-11-13 16:57:28.800,8.217104112763815
2355,2021-11-13 17:04:40.800,8.217104112763815
2356,2021-11-13 17:15:54.000,8.217104112763815
2357,2021-11-13 17:22:58.800,9.185782492526156
2358,2021-11-13 17:36:32.400,9.185782492526156
2359,2021-11-13 17:48:03.600,9.185782492526156
2360,2021-11-13 17:59:16.800,9.185782492526156
2361,2021-11-13 18:19:37.200,9.185782492526156
2362,2021-11-13 18:30:21.600,8.594911285173339
2363,2021-11-13 18:37:26.400,8.961389401203364
2364,2021-11-13 18:48:10.800,8.961389401203364
2365,2021-11-13 19:05:16.800,8.961389401203364
2366,2021-11-13 19:21:18.000,8.961389401203364
2367,2021-11-13 19:31:26.400,7.313200393808445
2368,2021-11-13 19:41:45.600,7.313200393808445
2369,2021-11-13 20:08:52.800,7.313200393808445
2370,2021-11-13 20:18:32.400,7.313200393808445
2371,2021-11-13 20:31:40.800,6.9305483188561645
2372,2021-11-13 20:50:56.400,6.9305483188561645
2373,2021-11-13 21:02:31.200,6.9305483188561645
2374,2021-11-13 21:38:38.400,6.9305483188561645
2375,2021-11-13 21:56:42.000,5.866856057549052
2376,2021-11-13 22:07:48.000,5.866856057549052
2377,2021-11-13 22:15:36.000,5.866856057549052
2378,2021-11-13 22:30:21.600,5.434013249891833
2379,2021-11-13 22:52:37.200,5.434013249891833
2380,2021-11-13 23:01:04.800,5.434013249891833
2381,2021-11-13 23:14:52.800,5.434013249891833
2382,2021-11-13 23:26:06.000,5.242442178984906
2383,2021-11-14 00:02:13.200,5.242442178984906
2384,2021-11-14 00:50:42.000,5.242442178984906
2385,2021-11-14 01:01:58.800,5.540577587219585
2386,2021-11-14 01:18:07.200,5.540577587219585
2387,2021-11-14 01:33:00.000,5.511823654653694
2388,2021-11-14 01:47:52.800,5.511823654653694
2389,2021-11-14 01:58:40.800,5.511823654653694
2390,2021-11-14 02:14:49.200,5.511823654653694
2391,2021-11-14 02:25:26.400,5.298726262036944
2392,2021-11-14 02:38:31.200,5.298726262036944
2393,2021-11-14 02:56:42.000,5.151232862140868
2394,2021-11-14 03:06:03.600,5.151232862140868
2395,2021-11-14 03:14:38.400,5.151232862140868
2396,2021-11-14 03:27:43.200,5.069930965999439
2397,2021-11-14 03:43:01.200,5.069930965999439
2398,2021-11-14 03:52:44.400,5.069930965999439
2399,2021-11-14 04:58:08.400,5.069930965999439
2400,2021-11-14 05:09:32.400,4.562159576341012
2401,2021-11-14 05:51:28.800,4.562159576341012
2402,2021-11-14 06:18:28.800,3.230371495664237
2403,2021-11-14 07:00:54.000,2.7321237160860776
2404,2021-11-14 07:37:33.600,2.7321237160860776
2405,2021-11-14 07:51:43.200,2.5468608128439216
2406,2021-11-14 08:03:07.200,2.5468608128439216
2407,2021-11-14 08:13:44.400,2.5468608128439216
2408,2021-11-14 08:24:28.800,2.919794513317675
2409,2021-11-14 08:40:58.800,2.919794513317675
2410,2021-11-14 08:53:52.800,2.919794513317675
2411,2021-11-14 10:31:40.800,2.919794513317675
2412,2021-11-14 10:56:27.600,2.77973020273551
2413,2021-11-14 11:11:20.400,2.77973020273551
2414,2021-11-14 11:23:06.000,3.105559530905824
2415,2021-11-14 11:34:08.400,3.105559530905824
2416,2021-11-14 12:40:37.200,3.105559530905824
2417,2021-11-14 12:52:04.800,3.250123074592715
2418,2021-11-14 13:10:33.600,3.250123074592715
2419,2021-11-14 13:22:19.200,3.8780665285680698
2420,2021-11-14 13:52:04.800,3.8780665285680698
2421,2021-11-14 14:25:19.200,3.8780665285680698
2422,2021-11-14 14:38:16.800,3.689728987337688
2423,2021-11-14 15:25:44.400,3.689728987337688
2424,2021-11-14 15:41:34.800,3.9
2425,2021-11-14 15:59:06.000,3.9
2426,2021-11-14 16:36:03.600,3.9
2427,2021-11-14 16:48:21.600,3.8758353938215695
2428,2021-11-14 16:57:32.400,3.8758353938215695
2429,2021-11-14 17:39:03.600,3.8758353938215695
2430,2021-11-14 17:51:28.800,4.3928123110372015
2431,2021-11-14 18:08:06.000,4.3928123110372015
2432,2021-11-14 18:27:39.600,4.3928123110372015
2433,2021-11-14 19:09:36.000,4.259131366839957
2434,2021-11-14 19:20:27.600,4.259131366839957
2435,2021-11-14 19:46:55.200,3.716463372616499
2436,2021-11-14 19:57:25.200,3.716463372616499
2437,2021-11-14 20:09:39.600,3.716463372616499
2438,2021-11-14 20:30:36.000,3.9524296325171937
2439,2021-11-14 21:43:55.200,3.836925852814985
2440,2021-11-14 22:16:30.000,4.575871501692328
2441,2021-11-14 22:31:08.400,4.711348002429878
2442,2021-11-14 22:39:32.400,4.711348002429878
2443,2021-11-14 22:47:27.600,4.711348002429878
2444,2021-11-14 23:23:49.200,4.711348002429878
2445,2021-11-14 23:39:14.400,4.302278466115367
2446,2021-11-14 23:54:39.600,4.302278466115367
2447,2021-11-15 00:09:18.000,4.302278466115367
2448,2021-11-15 00:20:31.200,4.302278466115367
2449,2021-11-15 01:34:55.200,3.440755730940515
2450,2021-11-15 01:50:49.200,2.7891575789115968
2451,2021-11-15 02:05:13.200,2.7891575789115968
2452,2021-11-15 02:21:03.600,2.7891575789115968
2453,2021-11-15 03:36:39.600,1.3324038426843416
2454,2021-11-15 04:19:12.000,1.4549914089093448
2455,2021-11-15 04:35:06.000,1.40089257261219
2456,2021-11-15 04:47:42.000,1.40089257261219
2457,2021-11-15 05:10:37.200,1.40089257261219
2458,2021-11-15 05:40:51.600,2.2062864727863425
2459,2021-11-15 05:54:10.800,2.2062864727863425
2460,2021-11-15 06:37:22.800,2.2062864727863425
2461,2021-11-15 07:07:37.200,3.335386034629275
2462,2021-11-15 07:20:02.400,3.335386034629275
2463,2021-11-15 07:35:56.400,3.7610769734213103
2464,2021-11-15 07:49:55.200,3.7610769734213103
2465,2021-11-15 07:59:49.200,3.7610769734213103
2466,2021-11-15 08:20:20.400,3.7610769734213103
2467,2021-11-15 08:45:32.400,2.849298159196401
2468,2021-11-15 09:13:01.200,2.849298159196401
2469,2021-11-15 09:35:02.400,1.4589036979869507
2470,2021-11-15 10:09:18.000,1.1763077828527704
2471,2021-11-15 10:53:20.400,1.1763077828527704
2472,2021-11-15 11:11:27.600,1.925123372669918
2473,2021-11-15 11:23:49.200,2.645996976566677
2474,2021-11-15 11:58:04.800,2.645996976566677
2475,2021-11-15 12:16:22.800,2.645996976566677
2476,2021-11-15 12:27:10.800,2.437067910420225
2477,2021-11-15 12:38:13.200,2.437067910420225
2478,2021-11-15 12:50:34.800,2.437067910420225
2479,2021-11-15 13:02:56.400,2.437067910420225
2480,2021-11-15 14:24:03.600,2.437067910420225
2481,2021-11-15 14:40:19.200,2.6923595599399426
2482,2021-11-15 14:49:55.200,2.6923595599399426
2483,2021-11-15 15:11:34.800,2.6923595599399426
2484,2021-11-15 15:26:20.400,3.4662083030308493
2485,2021-11-15 15:35:38.400,3.90875939397656
2486,2021-11-15 16:16:19.200,3.90875939397656
2487,2021-11-15 16:28:19.200,4.671841178807345
2488,2021-11-15 16:38:27.600,4.671841178807345
2489,2021-11-15 22:03:39.600,4.671841178807345
2490,2021-11-15 22:14:45.600,7.99110755777946
2491,2021-11-15 22:39:43.200,7.190062586653888
2492,2021-11-15 22:53:16.800,7.190062586653888
2493,2021-11-15 23:04:48.000,7.190062586653888
2494,2021-11-15 23:13:08.400,7.190062586653888
2495,2021-11-15 23:22:58.800,10.89791264417182
2496,2021-12-24 16:00:00.000,4.59396343041605
2497,2021-12-24 16:13:04.800,4.59396343041605
2498,2021-12-24 16:22:48.000,4.59396343041605
2499,2021-12-24 16:45:50.400,4.506373264610911
2500,2021-12-24 16:56:02.400,4.506373264610911
2501,2021-12-24 17:09:39.600,4.506373264610911
2502,2021-12-24 17:24:28.800,4.774693707453913
2503,2021-12-24 17:36:57.600,4.853720222674562
2504,2021-12-24 18:04:12.000,5.031709451071276
2505,2021-12-24 18:14:06.000,5.031709451071276
2506,2021-12-24 18:30:43.200,5.031709451071276
2507,2021-12-24 18:44:20.400,5.059110593770411
2508,2021-12-24 19:17:34.800,5.059110593770411
2509,2021-12-24 19:29:06.000,4.770744176750625
2510,2021-12-24 20:09:54.000,4.770744176750625
2511,2021-12-24 20:24:10.800,4.770744176750625
2512,2021-12-24 20:32:56.400,5.575742103074711
2513,2021-12-24 20:50:16.800,5.575742103074711
2514,2021-12-24 21:02:31.200,5.575742103074711
2515,2021-12-24 21:10:33.600,5.575742103074711
2516,2021-12-24 21:17:49.200,5.575742103074711
2517,2021-12-24 21:32:24.000,5.863122035230036
2518,2021-12-24 21:41:20.400,5.863122035230036
2519,2021-12-24 21:51:14.400,5.863122035230036
2520,2021-12-24 22:02:34.800,5.863122035230036
2521,2021-12-24 22:09:39.600,5.863122035230036
2522,2021-12-24 22:19:33.600,5.863122035230036
2523,2021-12-24 22:30:54.000,5.880034013507065
2524,2021-12-24 22:43:40.800,5.880034013507065
2525,2021-12-24 22:52:40.800,6.327400730157685
2526,2021-12-24 23:01:55.200,6.327400730157685
2527,2021-12-24 23:10:55.200,6.327400730157685
2528,2021-12-24 23:22:37.200,6.327400730157685
2529,2021-12-24 23:31:19.200,5.811239110551209
2530,2021-12-24 23:56:49.200,5.811239110551209
2531,2021-12-25 00:09:54.000,5.811239110551209
2532,2021-12-25 00:22:26.400,5.811239110551209
2533,2021-12-25 00:34:01.200,6.39100148646517
2534,2021-12-25 00:46:12.000,6.39100148646517
2535,2021-12-25 00:56:13.200,6.39100148646517
2536,2021-12-25 01:06:00.000,6.39100148646517
2537,2021-12-25 01:16:22.800,6.39100148646517
2538,2021-12-25 01:25:37.200,6.39100148646517
2539,2021-12-25 01:39:21.600,5.743143738406692
2540,2021-12-25 01:49:48.000,6.450069767064539
2541,2021-12-25 01:56:49.200,6.282579088240753
2542,2021-12-25 02:06:18.000,6.282579088240753
2543,2021-12-25 02:14:16.800,6.282579088240753
2544,2021-12-25 02:24:07.200,6.282579088240753
2545,2021-12-25 03:05:20.400,6.209581306336201
2546,2021-12-25 03:15:50.400,6.209581306336201
2547,2021-12-25 03:26:34.800,6.209581306336201
2548,2021-12-25 03:34:55.200,5.555042754110899
2549,2021-12-25 03:46:58.800,5.555042754110899
2550,2021-12-25 03:58:12.000,5.555042754110899
2551,2021-12-25 04:06:25.200,5.555042754110899
2552,2021-12-25 04:28:04.800,5.555042754110899
2553,2021-12-25 04:40:33.600,5.838878316937253
2554,2021-12-25 04:49:04.800,5.838878316937253
2555,2021-12-25 04:58:37.200,6.050694175051322
2556,2021-12-25 05:06:25.200,6.050694175051322
2557,2021-12-25 05:20:34.800,6.050694175051322
2558,2021-12-25 05:39:50.400,6.334611274577155
2559,2021-12-25 05:52:51.600,6.334611274577155
2560,2021-12-25 06:04:26.400,6.334611274577155
2561,2021-12-25 06:16:04.800,6.334611274577155
2562,2021-12-25 06:30:32.400,6.334611274577155
2563,2021-12-25 06:38:20.400,7.409750333175876
2564,2021-12-25 06:56:24.000,7.409750333175876
2565,2021-12-25 07:07:58.800,7.409750333175876
2566,2021-12-25 07:17:31.200,7.409750333175876
2567,2021-12-25 07:27:50.400,8.36930702029744
2568,2021-12-25 07:36:54.000,8.36930702029744
2569,2021-12-25 07:46:33.600,8.36930702029744
2570,2021-12-25 08:13:40.800,8.590646075819908
2571,2021-12-25 08:37:48.000,8.590646075819908
2572,2021-12-25 08:50:56.400,9.162101287368529
2573,2021-12-25 08:58:33.600,9.162101287368529
2574,2021-12-25 09:13:19.200,9.162101287368529
2575,2021-12-25 09:20:56.400,9.162101287368529
2576,2021-12-25 09:29:16.800,9.373889267534585
2577,2021-12-25 09:38:20.400,9.373889267534585
2578,2021-12-25 09:46:40.800,9.373889267534585
2579,2021-12-25 09:56:16.800,9.373889267534585
2580,2021-12-25 10:03:54.000,9.373889267534585
2581,2021-12-25 10:12:14.400,9.373889267534585
2582,2021-12-25 10:30:25.200,9.373889267534585
2583,2021-12-25 10:52:22.800,7.702811175148979
2584,2021-12-25 11:00:00.000,7.702811175148979
2585,2021-12-25 11:36:21.600,8.480005896224366
2586,2021-12-25 12:00:36.000,7.663661005028863
2587,2021-12-25 12:09:57.600,7.663661005028863
2588,2021-12-25 12:18:46.800,7.663661005028863
2589,2021-12-25 12:29:09.600,7.55168855289994
2590,2021-12-25 12:36:25.200,7.55168855289994
2591,2021-12-25 12:43:40.800,7.55168855289994
2592,2021-12-25 12:53:16.800,7.55168855289994
2593,2021-12-25 13:05:02.400,7.55168855289994
2594,2021-12-25 13:15:18.000,7.55168855289994
2595,2021-12-25 13:42:18.000,7.55168855289994
2596,2021-12-25 13:55:04.800,6.234244140230635
2597,2021-12-25 14:16:19.200,5.799396520328645
2598,2021-12-25 14:27:43.200,5.799396520328645
2599,2021-12-25 15:27:07.200,5.18683911452823
2600,2021-12-25 15:39:25.200,5.78114175574341
2601,2021-12-25 16:04:12.000,5.78114175574341
2602,2021-12-25 16:15:36.000,5.78114175574341
2603,2021-12-25 17:28:55.200,5.78114175574341
2604,2021-12-25 17:55:55.200,4.740042193905029
2605,2021-12-25 18:12:28.800,4.740042193905029
2606,2021-12-25 18:24:14.400,4.740042193905029
2607,2021-12-25 18:45:28.800,4.622034184209372
2608,2021-12-25 19:01:19.200,4.622034184209372
2609,2021-12-25 19:16:58.800,4.622034184209372
2610,2021-12-25 19:50:13.200,4.622034184209372
2611,2021-12-25 20:26:49.200,3.9654760117796704
2612,2021-12-25 20:39:46.800,2.5424397731313126
2613,2021-12-25 22:30:36.000,2.5424397731313126
2614,2021-12-25 23:00:21.600,2.060412580043133
2615,2021-12-25 23:16:58.800,2.060412580043133
2616,2021-12-26 00:04:26.400,1.3100381673829202
2617,2021-12-26 00:15:03.600,3.13676585036244
2618,2021-12-26 00:45:18.000,3.13676585036244
2619,2021-12-26 00:58:04.800,2.8221445746098834
2620,2021-12-26 01:10:51.600,2.8221445746098834
2621,2021-12-26 01:24:10.800,2.8221445746098834
2622,2021-12-26 01:38:20.400,3.3883476799171603
2623,2021-12-26 02:44:49.200,3.3883476799171603
2624,2021-12-26 02:54:00.000,3.577163680906984
2625,2021-12-26 03:08:38.400,3.577163680906984
2626,2021-12-26 03:18:07.200,3.577163680906984
2627,2021-12-26 03:32:38.400,3.718843906377357
2628,2021-12-26 03:45:57.600,3.718843906377357
2629,2021-12-26 03:57:14.400,3.718843906377357
2630,2021-12-26 04:07:22.800,3.71076811455526
2631,2021-12-26 04:17:52.800,3.71076811455526
2632,2021-12-26 04:27:39.600,3.5688093252512103
2633,2021-12-26 04:37:08.400,3.5688093252512103
2634,2021-12-26 04:47:16.800,3.5688093252512103
2635,2021-12-26 04:56:45.600,3.5688093252512103
2636,2021-12-26 06:33:46.800,3.5688093252512103
2637,2021-12-26 06:51:03.600,3.817446790722825
2638,2021-12-26 07:01:33.600,3.817446790722825
2639,2021-12-26 07:10:12.000,3.817446790722825
2640,2021-12-26 07:22:48.000,3.817446790722825
2641,2021-12-26 07:49:51.600,4.024922359499621
2642,2021-12-26 08:27:39.600,4.024922359499621
2643,2021-12-26 08:38:52.800,4.0337203671052855
2644,2021-12-26 09:20:24.000,4.0337203671052855
2645,2021-12-26 09:36:18.000,3.983277544937084
2646,2021-12-26 10:01:04.800,3.838814921300583
2647,2021-12-26 10:38:52.800,3.838814921300583
2648,2021-12-26 11:09:07.200,3.997411662563664
2649,2021-12-26 11:20:09.600,3.997411662563664
2650,2021-12-26 11:30:14.400,3.8564361786499206
2651,2021-12-26 12:36:43.200,3.8564361786499206
2652,2021-12-26 12:47:56.400,4.539273069556402
2653,2021-12-26 13:03:03.600,4.539273069556402
2654,2021-12-26 13:27:50.400,4.539273069556402
2655,2021-12-26 13:38:38.400,4.797634833957249
2656,2021-12-26 13:47:42.000,4.797634833957249
2657,2021-12-26 13:56:02.400,4.797634833957249
2658,2021-12-26 14:12:14.400,4.797634833957249
2659,2021-12-26 14:23:02.400,4.797634833957249
2660,2021-12-26 14:53:34.800,4.305542939049616
2661,2021-12-26 15:17:16.800,4.519701317565133
2662,2021-12-26 15:28:19.200,3.885768907179119
2663,2021-12-26 15:36:39.600,3.885768907179119
2664,2021-12-26 15:50:02.400,3.885768907179119
2665,2021-12-26 15:59:42.000,3.885768907179119
2666,2021-12-26 16:12:32.400,3.885768907179119
2667,2021-12-26 17:21:14.400,3.885768907179119
2668,2021-12-26 17:38:02.400,2.3666009380544075
2669,2021-12-26 18:22:04.800,2.3666009380544075
2670,2021-12-26 18:42:39.600,2.2553935355055
2671,2021-12-26 20:25:26.400,2.2553935355055
2672,2021-12-26 21:30:21.600,3.2172659200010187
2673,2021-12-26 21:42:25.200,3.871562991867755
2674,2021-12-26 22:11:16.800,3.871562991867755
2675,2021-12-26 22:57:39.600,3.871562991867755
2676,2021-12-26 23:13:08.400,3.7730756684699553
2677,2021-12-26 23:33:46.800,3.564000561167184
2678,2021-12-27 00:38:49.200,2.373057100029412
2679,2021-12-27 01:00:28.800,1.1906720791217034
2680,2021-12-27 01:14:34.800,1.1906720791217034
2681,2021-12-27 01:31:40.800,1.1906720791217034
2682,2021-12-27 01:49:44.400,2.3853720883753127
2683,2021-12-27 02:12:54.000,2.3853720883753127
2684,2021-12-27 02:32:02.400,2.3853720883753127
2685,2021-12-27 02:54:14.400,2.9538110975483858
2686,2021-12-27 03:07:48.000,2.9538110975483858
2687,2021-12-27 03:32:45.600,2.9538110975483858
2688,2022-02-04 08:00:00.000,4.506373264610911
2689,2022-02-04 08:25:04.800,4.506373264610911
2690,2022-02-04 09:04:01.200,4.506373264610911
2691,2022-02-04 09:16:01.200,4.625862081817831
2692,2022-02-04 09:56:49.200,4.625862081817831
2693,2022-02-04 11:11:38.400,4.665672513153918
2694,2022-02-04 11:22:30.000,4.763884969224173
2695,2022-02-04 11:48:28.800,4.763884969224173
2696,2022-02-04 11:58:26.400,4.770744176750625
2697,2022-02-04 12:08:56.400,5.5479816149659325
2698,2022-02-04 12:42:10.800,5.5479816149659325
2699,2022-02-04 12:55:48.000,5.5479816149659325
2700,2022-02-04 13:06:07.200,5.940042087392984
2701,2022-02-04 13:15:18.000,5.940042087392984
2702,2022-02-04 14:01:55.200,5.940042087392984
2703,2022-02-04 14:10:58.800,5.634536360695527
2704,2022-02-04 14:45:00.000,5.662684875569186
2705,2022-02-04 14:55:40.800,5.662684875569186
2706,2022-02-04 15:10:15.600,5.354941643006019
2707,2022-02-04 15:24:50.400,5.354941643006019
2708,2022-02-04 15:40:08.400,5.354941643006019
2709,2022-02-04 16:31:08.400,5.354941643006019
2710,2022-02-04 16:43:12.000,5.866787877535713
2711,2022-02-04 17:12:54.000,5.866787877535713
2712,2022-02-04 17:23:49.200,5.014000398883112
